Utilizacion 70.685996 VolCajasEmpacado 32.059692 Duracion[s] 15.564000 Iteraciones 103
0 1 0 0 0 0 112 70 71
1 1 0 112 0 0 224 70 71
2 1 0 224 0 0 336 70 71
3 1 0 0 70 0 112 140 71
4 1 0 112 70 0 224 140 71
5 1 0 224 70 0 336 140 71
6 1 0 0 140 0 112 210 71
7 1 0 112 140 0 224 210 71
8 1 0 224 140 0 336 210 71
9 5 0 0 0 71 130 104 84
10 5 0 0 104 71 130 208 84
11 5 0 0 0 84 130 104 97
12 5 0 0 104 84 130 208 97
13 5 0 0 0 97 130 104 110
14 5 0 0 104 97 130 208 110
15 5 0 0 0 110 130 104 123
16 5 0 0 104 110 130 208 123
17 5 0 0 0 123 130 104 136
18 5 0 0 104 123 130 208 136
19 5 0 0 0 136 130 104 149
20 5 0 0 104 136 130 208 149
21 0 0 0 0 149 55 55 198
22 0 0 55 0 149 110 55 198
23 0 0 0 55 149 55 110 198
24 0 0 55 55 149 110 110 198
25 0 0 0 110 149 55 165 198
26 0 0 55 110 149 110 165 198
27 0 0 0 165 149 55 220 198
28 0 0 55 165 149 110 220 198
29 14 0 0 0 198 112 140 241
30 20 0 0 0 241 16 40 243
31 20 0 0 40 241 16 80 243
32 20 0 0 80 241 16 120 243
33 20 0 0 120 241 16 160 243
34 20 0 0 0 243 16 40 245
35 20 0 0 40 243 16 80 245
36 20 0 0 80 243 16 120 245
37 20 0 0 120 243 16 160 245
38 21 0 16 0 241 38 50 243
39 21 0 38 0 241 60 50 243
40 21 0 60 0 241 82 50 243
41 21 0 16 50 241 38 100 243
42 21 0 38 50 241 60 100 243
43 21 0 60 50 241 82 100 243
44 21 0 16 100 241 38 150 243
45 21 0 38 100 241 60 150 243
46 21 0 60 100 241 82 150 243
47 21 0 16 0 243 38 50 245
48 21 0 38 0 243 60 50 245
49 21 0 60 0 243 82 50 245
50 21 0 16 50 243 38 100 245
51 21 0 38 50 243 60 100 245
52 21 0 60 50 243 82 100 245
53 21 0 16 100 243 38 150 245
54 21 0 38 100 243 60 150 245
55 21 0 60 100 243 82 150 245
56 21 0 82 0 241 132 22 243
57 21 0 82 22 241 132 44 243
58 9 0 0 160 198 65 214 208
59 9 0 0 160 208 65 214 218
60 9 0 0 160 218 65 214 228
61 9 0 0 160 228 65 214 238
62 18 0 0 160 238 13 185 239
63 18 0 13 160 238 26 185 239
64 18 0 0 185 238 13 210 239
65 18 0 13 185 238 26 210 239
66 18 0 0 160 239 13 185 240
67 18 0 13 160 239 26 185 240
68 18 0 0 185 239 13 210 240
69 18 0 13 185 239 26 210 240
70 18 0 0 160 240 13 185 241
71 18 0 13 160 240 26 185 241
72 18 0 0 185 240 13 210 241
73 18 0 13 185 240 26 210 241
74 18 0 0 160 241 13 185 242
75 18 0 13 160 241 26 185 242
76 18 0 0 185 241 13 210 242
77 18 0 13 185 241 26 210 242
78 18 0 0 160 242 13 185 243
79 18 0 13 160 242 26 185 243
80 18 0 0 185 242 13 210 243
81 18 0 13 185 242 26 210 243
82 18 0 0 160 243 13 185 244
83 18 0 13 160 243 26 185 244
84 18 0 0 185 243 13 210 244
85 18 0 13 185 243 26 210 244
86 18 0 0 160 244 13 185 245
87 18 0 13 160 244 26 185 245
88 18 0 0 185 244 13 210 245
89 18 0 13 185 244 26 210 245
90 20 0 82 0 243 98 40 245
91 8 0 0 220 0 55 240 55
92 8 0 55 220 0 110 240 55
93 8 0 110 220 0 165 240 55
94 8 0 165 220 0 220 240 55
95 20 0 0 220 55 40 236 57
96 20 0 40 220 55 80 236 57
97 20 0 80 220 55 120 236 57
98 20 0 120 220 55 160 236 57
99 20 0 160 220 55 200 236 57
100 20 0 200 220 55 240 236 57
101 20 0 0 220 57 40 236 59
102 20 0 40 220 57 80 236 59
103 20 0 80 220 57 120 236 59
104 20 0 120 220 57 160 236 59
105 20 0 160 220 57 200 236 59
106 20 0 200 220 57 240 236 59
107 20 0 0 220 59 40 236 61
108 20 0 40 220 59 80 236 61
109 20 0 80 220 59 120 236 61
110 20 0 120 220 59 160 236 61
111 20 0 160 220 59 200 236 61
112 20 0 200 220 59 240 236 61
113 20 0 98 0 243 114 40 245
114 20 0 114 0 243 130 40 245
115 18 0 82 44 241 95 69 242
116 18 0 95 44 241 108 69 242
117 20 0 0 220 61 40 236 63
118 2 0 26 150 238 89 213 239
119 27 0 110 140 149 146 181 192
120 27 0 110 181 149 146 222 192
121 27 0 110 140 192 151 176 235
122 9 0 89 140 235 143 205 245
123 27 0 112 44 149 148 85 192
124 27 0 112 85 149 148 126 192
125 27 0 112 44 192 155 80 233
126 9 0 112 44 233 166 109 243
127 16 0 146 210 0 148 212 39
128 12 0 146 176 71 196 222 89
129 12 0 146 176 89 196 222 107
130 12 0 146 176 107 196 222 125
131 12 0 146 176 125 196 222 143
132 12 0 146 176 143 196 222 161
133 12 0 146 176 161 196 222 179
134 12 0 146 176 179 196 222 197
135 12 0 146 176 197 196 222 215
136 12 0 146 176 215 196 222 233
137 9 0 143 176 233 208 230 243
138 9 0 151 109 71 205 174 81
139 10 0 151 109 81 212 163 141
140 10 0 151 109 141 212 163 201
141 13 0 151 109 201 197 154 242
142 3 0 166 0 71 284 100 179
143 11 0 166 0 179 216 50 200
144 11 0 166 50 179 216 100 200
145 9 0 208 163 71 262 228 81
146 9 0 208 163 81 273 217 91
147 0 0 208 163 91 263 218 140
148 4 0 208 163 140 288 223 211
149 12 0 212 100 71 258 150 89
150 0 0 212 100 89 261 155 144
151 14 0 216 0 179 328 140 222
152 0 0 288 140 71 343 189 126
153 14 0 336 0 0 476 112 43
154 28 0 336 189 0 380 238 50
155 22 0 336 0 43 472 138 240
156 3 0 380 138 0 498 238 108
157 26 0 476 0 0 602 113 144
158 7 0 472 0 144 584 140 215
159 26 0 584 113 0 697 239 144
160 15 0 602 0 0 742 113 143
161 15 0 742 0 0 882 113 143
162 15 0 882 0 0 1022 113 143
163 7 0 602 0 143 742 112 214
164 7 0 584 112 144 724 224 215
165 23 0 724 113 0 878 233 155
166 7 0 724 112 155 864 224 226
167 7 0 742 0 143 882 112 214
168 7 0 882 0 143 1022 112 214
169 26 0 878 113 0 991 239 144
170 7 0 878 112 144 1018 224 215
171 7 0 1018 113 0 1158 225 71
172 25 0 1018 113 71 1134 229 233
173 7 0 1022 0 0 1162 112 71
174 7 0 1162 0 0 1302 112 71
175 6 0 1022 0 71 1162 112 208
176 26 0 1158 112 0 1284 225 144
177 7 0 1134 112 144 1274 224 215
178 6 0 1162 0 71 1299 112 211
