Utilizacion 72.739264 VolCajasEmpacado 73.815143 Duracion[s] 60.005000 Iteraciones 7424
0 0 0 0 0 0 70 89 25
1 2 1 0 0 25 77 80 130
2 3 1 0 89 0 57 151 55
3 1 1 0 0 130 70 89 155
4 6 2 0 151 0 62 208 55
5 4 2 0 0 155 25 90 192
6 5 2 0 90 55 87 161 169
7 7 3 0 161 55 89 231 80
8 8 3 77 0 0 154 80 105
9 9 4 0 161 80 57 223 135
10 10 5 0 161 135 89 231 160
11 10 5 0 90 169 89 160 194
12 11 6 25 0 155 100 85 197
13 12 6 89 85 0 166 176 44
14 13 7 0 161 160 74 232 210
15 14 8 89 176 0 174 218 75
16 15 8 89 85 44 203 172 115
17 16 8 89 85 115 173 175 156
18 17 9 89 175 75 167 212 102
19 18 10 0 85 194 89 155 219
20 20 10 89 85 156 160 159 206
21 19 10 89 175 102 174 217 177
22 20 10 100 0 105 171 74 155
23 21 11 74 160 177 152 197 204
24 22 11 100 0 155 190 84 196
25 23 12 74 197 177 164 222 214
26 24 12 190 0 0 280 84 41
27 25 13 160 84 156 185 174 193
28 26 13 174 174 0 265 218 77
29 26 13 174 174 77 265 218 154
30 29 14 160 84 193 197 162 220
31 27 14 174 174 154 264 199 191
32 28 14 185 162 191 274 232 216
33 31 14 190 0 41 295 77 121
34 28 14 190 0 121 279 70 146
35 30 14 190 0 146 240 74 217
36 31 14 203 84 0 283 161 105
37 32 15 203 77 105 253 148 179
38 33 15 283 77 0 360 157 105
39 34 16 197 74 179 224 152 216
40 35 17 224 74 179 261 152 206
41 37 18 261 77 105 375 148 192
42 36 18 274 161 0 363 231 25
43 39 19 240 0 146 318 37 173
44 38 19 240 0 173 329 70 198
45 40 19 274 161 25 365 205 102
46 41 20 365 148 0 455 232 41
47 41 20 365 148 41 455 232 82
48 42 21 261 70 192 351 107 217
49 43 22 274 161 102 361 232 216
50 44 22 365 148 82 455 232 123
51 45 23 261 107 192 351 144 217
52 46 23 351 0 0 456 77 80
53 46 23 351 0 80 456 77 160
54 47 24 329 0 160 391 55 217
55 48 25 391 0 160 448 62 215
56 49 26 361 148 123 475 219 210
57 49 26 375 77 0 489 148 87
58 51 27 375 77 87 489 148 174
59 50 27 375 62 174 460 137 216
60 51 27 460 0 0 574 71 87
61 54 28 456 0 87 547 44 164
62 52 28 448 0 164 526 27 201
63 53 28 475 148 0 565 232 41
64 55 28 475 148 41 562 219 155
65 56 29 448 27 164 526 54 201
66 57 29 475 148 155 550 233 197
67 58 30 460 54 174 497 144 199
68 60 30 497 71 0 547 145 71
69 59 30 497 71 71 586 141 96
70 61 30 497 54 96 554 116 151
71 62 31 497 54 151 587 138 192
