Utilizacion 76.299780 VolCajasEmpacado 77.539728 Duracion[s] 60.014000 Iteraciones 1006
0 18 0 0 0 0 74 30 27
1 18 0 0 30 0 74 60 27
2 18 0 0 60 0 74 90 27
3 6 0 0 0 27 64 82 88
4 6 0 0 0 88 64 82 149
5 3 0 0 0 149 108 97 219
6 3 0 0 97 0 70 194 108
7 3 0 0 97 108 70 194 216
8 14 0 0 194 0 32 232 63
9 14 0 0 194 63 32 232 126
10 11 0 0 194 126 43 233 166
11 11 0 0 194 166 43 233 206
12 11 0 43 194 0 86 233 40
13 11 0 86 194 0 129 233 40
14 16 0 43 194 40 138 229 68
15 12 0 43 194 68 141 232 125
16 16 0 43 194 125 138 229 153
17 16 0 43 194 153 138 229 181
18 16 0 43 194 181 138 229 209
19 9 0 70 97 0 141 190 43
20 9 0 70 97 43 141 190 86
21 9 0 70 97 86 141 190 129
22 10 0 70 97 129 126 138 195
23 10 0 70 138 129 126 179 195
24 1 0 70 97 195 126 183 218
25 4 0 108 0 0 208 69 83
26 13 0 108 0 83 196 85 118
27 13 0 108 0 118 196 85 153
28 13 0 108 0 153 196 85 188
29 15 0 108 0 188 209 30 219
30 15 0 108 30 188 209 60 219
31 15 0 108 60 188 209 90 219
32 15 0 126 90 129 156 191 160
33 19 0 141 191 0 238 231 76
34 19 0 141 191 76 238 231 152
35 8 0 156 90 0 223 137 63
36 8 0 156 137 0 223 184 63
37 8 0 156 90 63 223 137 126
38 8 0 156 137 63 223 184 126
39 5 0 156 90 126 224 162 214
40 17 0 156 162 152 229 233 179
41 17 0 156 162 179 229 233 206
42 7 0 209 0 0 281 87 53
43 2 0 209 0 53 284 72 135
44 2 0 209 0 135 284 72 217
45 0 0 224 87 0 331 162 24
46 3 0 224 87 24 332 157 121
47 0 0 224 72 121 331 147 145
48 0 0 224 72 145 331 147 169
49 0 0 224 72 169 331 147 193
50 0 0 224 72 193 331 147 217
51 17 0 238 162 0 311 233 27
52 0 0 238 157 27 345 232 51
53 13 0 331 0 0 419 85 35
54 13 0 419 0 0 507 85 35
55 34 1 229 157 51 330 188 81
56 34 1 229 157 81 330 188 111
57 37 1 229 157 111 303 184 141
58 22 1 229 147 141 322 190 212
59 30 1 238 190 51 278 233 90
60 30 1 238 190 90 278 233 129
61 30 1 238 190 129 278 233 168
62 35 1 229 190 168 324 218 203
63 33 1 324 188 51 362 220 114
64 28 1 284 0 35 381 70 143
65 22 1 284 0 143 377 71 186
66 33 1 284 0 186 322 63 218
67 33 1 322 0 186 360 63 218
68 21 1 324 157 114 380 223 155
69 21 1 324 157 155 380 223 196
70 39 1 324 147 196 380 233 219
71 20 1 381 0 35 478 76 75
72 20 1 381 0 75 478 76 115
73 20 1 381 0 115 478 76 155
74 20 1 381 0 155 478 76 195
75 25 1 332 85 0 396 146 82
76 25 1 332 85 82 396 146 164
77 21 1 331 71 164 372 137 220
78 21 1 372 76 164 413 142 220
79 38 1 372 0 195 479 75 219
80 24 1 380 146 0 452 233 53
81 24 1 380 146 53 452 233 106
82 24 1 380 146 106 452 233 159
83 24 1 380 146 159 452 233 212
84 25 1 413 85 0 477 146 82
85 25 1 477 85 0 541 146 82
86 26 1 413 76 82 501 144 154
87 23 1 413 76 154 476 143 201
88 29 1 452 146 0 527 228 72
89 29 1 452 146 72 527 218 154
90 33 1 476 76 154 508 114 217
91 33 1 476 114 154 508 152 217
92 23 1 452 152 154 519 199 217
93 24 1 479 0 35 532 72 122
94 31 1 479 0 122 577 38 179
95 31 1 479 38 122 577 76 179
96 38 1 479 0 179 586 75 203
97 23 1 508 76 82 555 143 145
98 22 1 527 76 145 570 169 216
