Utilizacion 85.209940 VolCajasEmpacado 86.185440 Duracion[s] 60.020000 Iteraciones 3690
0 1 0 0 0 0 88 39 54
1 1 0 0 39 0 88 78 54
2 1 0 0 78 0 88 117 54
3 1 0 0 117 0 88 156 54
4 1 0 0 0 54 88 39 108
5 1 0 0 39 54 88 78 108
6 1 0 0 78 54 88 117 108
7 1 0 0 117 54 88 156 108
8 1 0 0 0 108 88 39 162
9 1 0 0 39 108 88 78 162
10 1 0 0 78 108 88 117 162
11 1 0 0 117 108 88 156 162
12 1 0 0 0 162 88 39 216
13 1 0 0 39 162 88 78 216
14 1 0 0 78 162 88 117 216
15 1 0 0 117 162 88 156 216
16 2 0 0 156 0 87 233 43
17 2 0 0 156 43 87 233 86
18 2 0 0 156 86 87 233 129
19 2 0 0 156 129 87 233 172
20 2 0 0 156 172 87 233 215
21 0 0 87 156 0 181 192 54
22 0 0 87 192 0 181 228 54
23 0 0 87 156 54 181 192 108
24 0 0 87 192 54 181 228 108
25 0 0 87 156 108 181 192 162
26 0 0 87 192 108 181 228 162
27 0 0 87 156 162 181 192 216
28 0 0 87 192 162 181 228 216
29 2 0 88 0 0 175 77 43
30 2 0 88 77 0 175 154 43
31 2 0 88 0 43 175 77 86
32 2 0 88 77 43 175 154 86
33 2 0 88 0 86 175 77 129
34 2 0 88 77 86 175 154 129
35 2 0 88 0 129 175 77 172
36 2 0 88 77 129 175 154 172
37 2 0 88 0 172 175 77 215
38 2 0 88 77 172 175 154 215
39 2 0 175 0 0 262 77 43
40 0 0 175 77 0 269 113 54
41 3 1 175 0 43 269 36 97
42 3 1 175 36 43 269 72 97
43 3 1 175 0 97 269 36 151
44 3 1 175 36 97 269 72 151
45 3 1 175 0 151 269 36 205
46 3 1 175 36 151 269 72 205
47 5 1 175 72 54 262 149 97
48 5 1 175 72 97 262 149 140
49 5 1 175 72 140 262 149 183
50 3 1 175 72 183 269 126 219
51 5 1 181 149 0 268 226 43
52 4 1 181 149 43 269 203 82
53 4 1 181 149 82 269 203 121
54 4 1 181 149 121 269 203 160
55 3 1 181 149 160 275 185 214
56 3 1 181 185 160 275 221 214
57 5 1 269 0 0 356 77 43
58 7 2 269 77 0 357 131 39
59 8 2 269 0 43 356 43 120
60 7 2 269 0 120 357 54 159
61 7 2 269 0 159 357 54 198
62 7 2 269 54 43 357 93 97
63 7 2 269 54 97 357 93 151
64 7 2 269 54 151 357 93 205
65 6 2 269 93 39 363 147 75
66 6 2 269 93 75 363 147 111
67 6 2 269 93 111 363 147 147
68 6 2 269 93 147 363 147 183
69 6 2 269 93 183 363 147 219
70 8 2 275 147 0 362 224 43
71 8 2 275 147 43 362 224 86
72 8 2 275 147 86 362 224 129
73 8 2 275 147 129 362 224 172
74 8 2 275 147 172 362 224 215
75 7 2 357 0 0 411 88 39
76 8 2 357 0 39 444 77 82
77 7 2 357 0 82 411 88 121
78 9 3 357 0 121 451 36 175
79 10 3 357 0 175 445 54 214
80 9 3 357 54 121 451 90 175
81 10 3 363 54 175 451 108 214
82 11 3 362 147 0 449 190 77
83 11 3 362 190 0 449 233 77
84 11 3 362 147 77 449 190 154
85 11 3 362 190 77 449 233 154
86 10 3 362 147 154 450 186 208
87 10 3 362 186 154 450 225 208
88 10 3 363 108 0 451 147 54
89 10 3 363 108 54 451 147 108
90 10 3 363 108 108 451 147 162
91 10 3 363 108 162 451 147 216
92 11 3 450 147 0 537 190 77
93 11 3 450 190 0 537 233 77
94 11 3 450 147 77 537 190 154
95 11 3 450 190 77 537 233 154
96 9 3 450 147 154 544 201 190
97 11 3 451 0 0 538 77 43
98 11 3 451 0 43 538 77 86
99 11 3 451 0 86 538 77 129
100 11 3 451 0 129 538 77 172
101 11 3 451 0 172 538 77 215
102 9 3 451 77 0 545 131 36
103 9 3 451 77 36 545 131 72
104 9 3 451 77 72 545 131 108
105 10 3 451 77 108 539 131 147
106 12 4 451 77 147 545 131 183
107 12 4 451 77 183 545 131 219
108 14 4 544 131 0 587 218 77
109 14 4 544 131 77 587 218 154
110 13 4 544 131 154 583 219 208
111 12 4 545 0 0 581 94 54
112 12 4 545 0 54 581 94 108
113 12 4 545 0 108 581 94 162
114 12 4 545 0 162 581 94 216
