Utilizacion 74.528226 VolCajasEmpacado 76.133336 Duracion[s] 60.002000 Iteraciones 9295
0 0 0 0 0 0 37 78 69
1 0 0 0 78 0 37 156 69
2 1 1 0 156 0 90 214 115
3 2 2 0 0 69 68 53 89
4 4 3 0 0 89 90 58 204
5 3 3 0 58 69 68 111 89
6 5 4 0 58 89 53 126 109
7 6 5 0 58 109 69 136 146
8 7 6 0 136 115 68 189 135
9 7 6 0 136 135 68 189 155
10 8 6 0 189 115 78 226 184
11 9 7 0 58 146 68 111 166
12 9 7 0 111 155 68 164 175
13 10 7 69 58 0 184 116 90
14 11 8 0 58 166 68 111 186
15 12 8 69 58 90 184 116 180
16 13 9 0 116 175 68 169 195
17 14 10 0 169 184 68 222 204
18 15 10 90 0 0 180 58 115
19 16 11 0 58 186 68 111 206
20 17 12 90 0 115 205 58 205
21 20 13 0 111 195 68 164 215
22 19 13 68 58 180 137 136 217
23 18 13 90 136 0 205 226 58
24 22 14 90 136 58 205 226 116
25 21 14 68 136 116 136 189 136
26 21 14 68 136 136 136 189 156
27 23 15 68 136 156 136 189 176
28 23 15 68 136 176 136 189 196
29 24 15 78 189 116 156 226 185
30 24 15 136 136 116 214 173 185
31 25 15 184 58 0 274 116 115
32 26 16 137 58 180 206 136 217
33 27 16 205 0 0 295 58 115
34 28 17 205 0 115 320 58 205
35 28 17 205 173 0 295 231 115
36 29 18 68 136 196 136 189 216
37 30 18 205 173 115 320 231 205
38 30 18 206 58 115 321 116 205
39 32 19 214 116 0 292 153 69
40 31 19 214 116 69 282 169 89
41 31 19 214 116 89 282 169 109
42 33 20 320 0 0 410 58 115
43 34 21 214 116 109 282 169 129
44 34 21 214 116 129 282 169 149
45 34 21 214 116 149 282 169 169
46 35 22 292 116 0 370 153 69
47 35 22 320 153 0 398 222 37
48 36 23 214 116 169 282 169 189
49 37 24 320 0 115 398 37 184
50 38 24 320 116 69 410 174 184
51 40 25 320 174 37 435 232 127
52 40 25 320 174 127 435 232 217
53 39 25 321 37 115 399 74 184
54 41 26 206 116 189 274 169 209
55 41 26 320 0 184 388 53 204
56 42 26 321 74 0 399 111 69
57 42 26 321 74 69 399 111 138
58 43 27 320 116 184 388 169 204
59 44 27 399 58 0 489 116 115
60 46 28 410 0 0 500 58 115
61 46 28 410 116 0 525 174 90
62 46 28 410 116 90 500 174 205
63 45 28 435 174 0 503 227 20
64 48 29 321 74 138 399 111 207
65 49 29 435 174 20 525 232 135
66 47 29 435 174 135 503 227 155
67 47 29 435 174 155 503 227 175
68 49 29 489 58 0 579 116 115
69 50 30 500 0 0 578 37 69
70 50 30 500 0 69 578 37 138
71 50 30 500 0 138 578 37 207
72 51 30 399 0 115 457 115 205
73 51 30 457 37 115 572 95 205
74 52 31 500 95 115 578 132 184
75 53 32 435 174 175 503 227 195
76 54 32 525 132 0 583 222 115
77 55 33 435 174 195 503 227 215
