Utilizacion 72.239995 VolCajasEmpacado 72.916462 Duracion[s] 60.001000 Iteraciones 3080
0 0 0 0 0 0 74 79 35
1 0 0 0 79 0 74 158 35
2 1 0 0 158 0 30 215 37
3 1 0 30 158 0 60 215 37
4 1 0 60 158 0 90 215 37
5 3 1 0 0 35 57 30 72
6 2 1 0 30 35 58 105 92
7 4 2 0 0 92 58 75 149
8 4 2 0 0 149 58 75 206
9 5 2 74 0 0 148 79 35
10 6 3 0 75 92 30 132 129
11 8 3 0 75 129 58 150 186
12 6 3 0 75 186 57 112 216
13 7 3 0 150 37 79 224 72
14 8 3 0 150 72 57 208 147
15 9 4 0 112 186 37 169 216
16 11 4 0 169 147 75 226 205
17 10 4 58 0 35 132 79 70
18 10 4 58 0 70 132 79 105
19 11 4 58 0 105 115 58 180
20 12 5 37 112 186 74 169 216
21 13 5 74 79 0 131 137 75
22 14 6 58 0 180 115 30 217
23 15 7 74 79 75 148 158 110
24 15 7 74 79 110 148 158 145
25 15 7 74 79 145 148 158 180
26 15 7 74 79 180 148 158 215
27 16 8 58 30 180 115 67 210
28 17 8 90 158 0 169 232 35
29 18 9 90 158 35 169 232 70
30 19 10 79 158 70 116 215 100
31 21 10 75 158 100 132 233 158
32 21 10 75 158 158 132 233 216
33 20 10 148 0 0 222 79 35
34 22 11 115 0 105 145 37 162
35 22 11 115 0 162 145 37 219
36 23 11 132 158 70 190 233 127
37 25 12 132 158 127 189 216 202
38 25 12 145 0 35 202 58 110
39 24 12 145 0 110 219 79 145
40 26 13 145 0 145 202 58 220
41 26 13 148 79 0 205 154 58
42 28 14 148 79 58 227 153 93
43 28 14 148 79 93 227 153 128
44 27 14 148 58 145 178 95 202
45 27 14 178 58 145 215 88 202
46 29 15 202 0 145 232 57 182
47 29 15 202 0 182 232 57 219
48 31 15 148 95 128 223 153 185
49 30 15 190 154 0 269 228 35
50 32 16 190 154 35 265 211 93
51 32 16 190 154 93 265 211 151
52 32 16 190 154 151 265 211 209
53 33 17 148 95 185 185 152 215
54 33 17 185 95 185 222 152 215
55 34 17 227 57 0 301 136 35
56 35 18 227 57 35 301 136 70
57 35 18 227 57 70 301 136 105
58 36 18 227 57 105 285 132 162
59 37 19 215 57 162 252 87 219
60 37 19 223 87 162 260 117 219
61 39 19 232 0 0 307 57 58
62 38 19 269 136 0 343 215 35
63 40 20 223 117 162 260 147 219
64 41 20 232 0 58 307 57 116
65 41 20 232 0 116 307 57 174
66 42 21 301 57 0 358 115 75
67 43 22 232 0 174 269 57 204
68 44 22 269 0 174 343 79 209
69 45 22 301 79 75 376 137 132
70 44 22 265 137 35 339 216 70
71 46 23 260 79 162 290 116 219
72 46 23 260 116 162 297 146 219
73 47 23 265 146 70 344 220 105
74 47 23 265 146 105 344 220 140
75 46 23 265 146 140 322 183 170
76 48 24 265 183 140 295 220 197
77 48 24 265 146 170 322 183 200
78 49 24 297 79 132 354 137 207
79 49 24 343 0 0 418 57 58
80 50 25 343 0 58 418 57 116
81 52 26 295 183 140 352 220 170
82 52 26 295 183 170 352 213 207
83 51 26 343 0 116 418 57 174
84 53 26 343 0 174 422 74 209
85 51 26 352 137 0 409 212 58
86 53 26 352 137 58 431 211 93
87 56 27 322 137 140 352 174 197
88 56 27 352 137 93 389 194 123
89 54 27 352 137 123 426 216 158
90 55 27 352 137 158 427 194 216
91 57 28 352 194 158 382 231 215
92 59 28 376 74 0 433 132 75
93 58 28 422 0 0 501 74 35
94 58 28 422 0 35 501 74 70
95 58 28 422 0 70 501 74 105
96 60 29 354 74 132 384 131 169
97 62 30 384 74 75 459 132 132
98 61 30 422 0 105 501 74 140
99 63 31 354 74 169 384 131 206
100 64 31 422 0 140 480 57 215
101 67 32 382 194 158 412 231 215
102 65 32 384 74 132 441 132 207
103 66 32 431 132 0 505 211 35
104 66 32 431 132 35 505 211 70
105 66 32 431 132 70 505 211 105
106 68 33 427 132 105 484 190 180
107 68 33 459 74 0 516 132 75
108 68 33 459 74 75 516 132 150
109 68 33 441 57 150 498 132 208
110 68 33 501 0 0 576 57 58
111 69 34 426 194 105 483 224 142
112 69 34 426 194 142 483 224 179
113 69 34 426 194 179 483 224 216
114 71 34 501 0 58 576 57 116
115 70 34 501 0 116 580 74 151
116 72 35 427 132 180 484 162 217
117 72 35 427 162 180 484 192 217
118 74 35 480 0 151 555 57 209
119 73 35 505 132 0 584 206 35
120 73 35 505 132 35 584 206 70
121 75 36 498 57 151 535 87 208
122 75 36 483 192 105 513 229 162
123 75 36 483 192 162 513 229 219
124 77 36 505 132 70 580 189 128
125 76 36 513 132 128 587 211 163
126 78 37 484 132 163 559 190 220
127 80 37 498 87 150 528 124 207
