Utilizacion 68.866443 VolCajasEmpacado 70.539296 Duracion[s] 60.003000 Iteraciones 7641
0 0 0 0 0 0 99 55 27
1 2 1 0 0 27 120 55 115
2 1 1 0 0 115 73 48 138
3 4 2 0 0 138 91 43 189
4 3 2 91 0 115 127 78 153
5 5 2 0 55 0 88 157 37
6 7 3 0 157 0 46 216 60
7 6 3 0 78 37 36 156 75
8 8 3 0 78 75 62 143 173
9 9 4 0 43 173 88 145 210
10 10 4 0 156 60 46 215 120
11 13 5 0 145 120 72 223 219
12 12 5 72 157 0 192 212 88
13 11 5 72 145 88 174 233 125
14 14 6 72 145 125 163 196 168
15 15 7 72 145 168 152 228 203
16 16 7 88 78 0 187 133 27
17 17 8 0 0 189 45 38 214
18 19 9 88 78 27 150 143 125
19 18 9 88 78 125 208 133 213
20 21 9 127 0 0 226 78 72
21 20 9 127 0 72 202 72 169
22 19 9 192 133 0 257 231 62
23 23 10 192 133 62 256 230 162
24 22 10 163 133 162 223 192 208
25 24 11 91 0 169 182 43 220
26 26 12 88 43 169 194 76 218
27 27 12 226 0 0 325 88 23
28 25 12 226 0 23 309 80 58
29 25 12 226 0 58 309 80 93
30 31 13 202 0 93 299 64 193
31 30 13 208 88 0 299 131 51
32 29 13 257 131 0 345 233 37
33 28 13 257 131 37 370 211 66
34 33 14 194 0 193 277 63 220
35 32 14 208 80 51 281 128 74
36 34 15 256 128 66 356 225 130
37 35 16 208 64 93 253 89 131
38 36 16 208 89 74 285 127 146
39 38 17 163 192 162 241 228 200
40 37 17 256 127 130 376 182 218
41 39 17 325 0 0 438 80 29
42 42 18 208 64 146 254 124 205
43 40 18 256 182 130 362 231 163
44 43 18 309 0 29 364 120 117
45 41 18 285 64 117 356 105 185
46 44 19 241 182 163 347 215 212
47 45 19 364 80 0 455 123 51
48 46 20 364 0 29 463 72 107
49 47 21 299 0 117 419 55 205
50 48 21 376 72 51 474 134 116
51 50 22 254 64 185 360 113 218
52 51 22 347 182 163 372 220 208
53 49 22 364 55 116 461 127 191
54 52 23 360 55 191 433 103 214
55 55 24 372 182 0 431 228 60
56 57 24 376 134 60 431 233 87
57 53 24 376 134 87 459 197 114
58 56 24 376 134 114 496 189 202
59 54 24 474 0 0 562 102 37
60 60 25 419 0 107 496 38 179
61 58 25 419 0 179 492 48 202
62 58 25 433 48 191 481 121 214
63 61 25 481 48 37 578 112 137
64 59 25 496 0 137 576 113 166
65 59 25 496 0 166 576 113 195
66 62 26 372 197 87 450 233 125
67 63 26 496 113 0 558 178 98
68 64 27 481 48 195 554 96 218
69 66 27 372 189 125 450 225 163
70 65 27 459 189 0 536 227 72
71 67 27 496 113 98 584 212 121
72 68 28 496 113 121 551 212 148
73 69 28 496 113 148 584 215 185
