Utilizacion 69.582886 VolCajasEmpacado 70.428957 Duracion[s] 60.003000 Iteraciones 2273
0 0 0 0 0 0 79 73 26
1 0 0 0 0 26 79 73 52
2 5 0 0 73 0 52 132 80
3 5 0 0 132 0 52 191 80
4 4 0 0 191 0 105 233 68
5 2 0 0 191 68 68 230 118
6 6 0 0 0 52 60 60 139
7 3 0 0 0 139 40 50 180
8 7 0 0 0 180 24 75 217
9 6 0 0 75 80 60 162 140
10 6 0 0 75 140 60 162 200
11 7 0 24 0 180 48 75 217
12 1 0 60 73 0 134 163 35
13 17 1 48 0 139 72 75 176
14 16 1 0 162 118 78 226 143
15 16 1 0 162 143 78 226 168
16 12 1 48 0 176 89 50 216
17 13 1 0 162 168 39 230 218
18 8 1 60 75 35 133 154 61
19 8 1 60 75 61 133 154 87
20 8 1 60 75 87 133 154 113
21 8 1 60 75 113 133 154 139
22 8 1 60 75 139 133 154 165
23 10 1 60 75 165 119 155 217
24 9 1 89 0 0 149 60 87
25 14 1 89 0 87 184 53 125
26 11 1 89 0 125 194 68 167
27 15 1 89 0 167 179 74 202
28 22 2 39 162 168 114 186 205
29 22 2 39 186 168 114 210 205
30 19 2 114 163 0 194 222 52
31 22 2 179 0 167 203 75 204
32 19 2 114 155 52 166 214 132
33 19 2 114 155 132 166 214 212
34 21 2 134 75 0 207 154 26
35 23 2 134 75 26 198 153 51
36 23 2 134 75 51 198 153 76
37 20 2 133 75 76 228 128 114
38 18 2 133 75 114 238 117 182
39 24 2 119 75 182 209 149 217
40 26 3 166 153 52 218 233 111
41 26 3 166 153 111 218 233 170
42 28 3 166 149 170 205 217 220
43 32 3 205 149 170 229 224 207
44 30 3 203 0 0 282 73 26
45 30 3 203 0 26 282 73 52
46 30 3 203 0 52 282 73 78
47 31 3 203 0 78 281 64 103
48 31 3 203 0 103 281 64 128
49 31 3 203 0 128 281 64 153
50 31 3 203 0 153 281 64 178
51 32 3 203 0 178 240 75 202
52 32 3 240 0 178 277 75 202
53 25 3 229 117 0 324 155 53
54 29 3 229 117 53 319 191 88
55 29 3 229 117 88 319 191 123
56 29 3 229 117 123 319 191 158
57 27 3 229 191 0 334 233 68
58 33 4 209 117 158 284 141 195
59 35 4 229 141 158 309 200 210
60 37 4 309 191 68 359 232 108
61 36 4 238 75 0 343 117 68
62 36 4 238 75 68 343 117 136
63 36 4 238 75 136 343 117 204
64 40 4 282 0 0 361 73 26
65 40 4 361 0 0 440 73 26
66 40 4 440 0 0 519 73 26
67 35 4 282 0 26 362 59 78
68 35 4 282 0 78 362 59 130
69 35 4 282 0 130 362 59 182
70 39 4 277 0 182 367 74 217
71 38 4 309 191 108 404 229 161
72 39 4 324 117 0 414 191 35
73 39 4 324 117 35 414 191 70
74 34 4 319 117 70 406 177 130
75 41 4 319 117 130 397 181 155
76 49 5 319 117 155 387 167 194
77 42 5 309 117 194 387 181 219
78 44 5 309 181 161 389 233 220
79 45 5 343 74 0 448 116 68
80 45 5 343 74 68 448 116 136
81 45 5 343 74 136 448 116 204
82 44 5 367 0 26 447 59 78
83 47 5 367 0 78 457 74 113
84 44 5 367 0 113 426 52 193
85 42 5 367 0 193 445 64 218
86 45 5 404 191 0 509 233 68
87 46 5 404 191 68 499 229 121
88 46 5 404 191 121 499 229 174
89 43 5 414 116 0 474 176 87
90 48 5 406 116 87 485 189 113
91 48 5 406 116 113 485 189 139
92 48 5 406 116 139 485 189 165
93 54 6 387 116 165 437 157 205
94 54 6 437 116 165 487 157 205
95 59 6 387 157 165 462 181 202
96 59 6 389 181 174 464 218 198
97 55 6 448 74 0 543 112 53
98 59 6 464 157 174 488 232 211
99 54 6 448 74 53 498 115 93
100 50 6 448 74 93 498 113 161
101 58 6 457 0 26 535 64 51
102 58 6 457 0 51 535 64 76
103 58 6 457 0 76 535 64 101
104 52 6 457 0 101 516 52 181
105 56 6 445 0 181 535 74 216
106 55 6 448 74 161 543 112 214
107 55 6 487 115 0 582 153 53
108 56 6 488 115 53 578 189 88
109 56 6 488 115 88 578 189 123
110 57 6 488 113 123 567 186 149
111 51 6 488 113 149 575 173 209
112 53 6 543 0 0 585 105 68
