Utilizacion 64.028775 VolCajasEmpacado 64.614691 Duracion[s] 60.001000 Iteraciones 4329
0 1 0 0 0 0 50 52 37
1 3 0 0 52 0 97 98 76
2 0 0 0 0 37 90 38 75
3 2 0 0 98 0 69 200 65
4 4 1 0 0 75 90 38 113
5 5 1 0 0 113 60 40 179
6 7 2 0 98 65 62 157 117
7 6 2 0 0 179 90 38 217
8 9 3 0 40 76 52 90 113
9 11 3 0 40 113 60 80 179
10 12 3 0 80 117 65 149 219
11 10 3 0 38 179 90 76 217
12 8 3 69 98 0 154 191 23
13 14 4 65 76 76 125 116 142
14 15 4 0 157 65 52 219 124
15 15 4 0 157 124 52 219 183
16 13 4 0 149 183 50 201 220
17 15 4 65 76 142 124 128 204
18 18 5 69 128 23 134 197 125
19 17 5 52 149 125 142 187 163
20 17 5 52 149 163 142 187 201
21 16 5 90 0 0 127 50 52
22 22 6 90 0 52 127 50 104
23 22 6 90 0 104 127 50 156
24 20 6 90 0 156 140 52 210
25 21 6 125 52 0 215 90 38
26 19 6 154 90 0 239 183 23
27 26 7 125 52 38 177 111 100
28 25 7 125 52 100 165 118 160
29 24 7 124 52 160 162 142 198
30 27 7 142 142 23 207 211 125
31 23 7 142 142 125 235 227 148
32 29 8 142 142 148 244 207 217
33 28 8 140 0 0 194 52 50
34 30 9 140 0 50 230 38 88
35 31 9 177 52 38 246 117 140
36 33 10 140 0 88 199 52 150
37 32 10 165 52 140 262 98 216
38 37 11 140 0 150 200 40 216
39 36 11 165 98 140 255 136 178
40 35 11 200 0 88 252 37 138
41 38 11 200 0 138 259 52 200
42 34 11 244 136 0 329 229 23
43 34 11 329 136 0 414 229 23
44 39 12 162 98 178 252 136 216
45 40 12 244 136 23 284 202 83
46 41 12 244 136 83 320 233 129
47 41 12 244 136 129 320 233 175
48 42 13 259 0 0 321 52 59
49 43 14 244 136 175 294 188 212
50 44 14 259 0 59 318 52 121
51 45 15 259 0 121 356 46 197
52 46 15 262 52 0 364 121 65
53 46 15 364 52 0 466 121 65
54 47 16 262 52 65 328 112 105
55 48 17 262 52 105 322 118 145
56 49 17 262 46 145 316 96 197
57 50 18 320 121 23 379 173 85
58 51 19 320 173 23 374 223 75
59 52 20 262 0 197 355 85 220
60 53 20 262 96 145 328 136 205
61 55 20 320 173 75 382 232 127
62 52 20 320 136 127 405 229 150
63 54 20 320 136 150 370 188 204
64 52 20 414 121 0 507 206 23
65 57 21 355 46 65 457 115 130
66 56 21 355 46 130 448 131 153
67 56 21 355 46 153 448 131 176
68 59 22 244 188 175 334 226 213
69 60 22 334 188 150 400 228 210
70 58 22 355 46 176 405 98 213
71 61 23 370 98 176 422 148 213
72 61 23 370 148 150 420 185 202
73 62 23 356 0 0 453 46 76
74 65 24 356 0 76 416 40 142
75 63 24 405 0 176 490 93 199
76 64 24 405 185 23 495 223 61
77 68 25 405 185 61 471 225 121
78 66 25 405 185 121 457 222 171
79 67 25 400 185 171 490 223 209
80 69 25 422 131 23 519 177 99
81 74 26 420 148 99 472 185 149
82 72 26 422 131 149 474 185 199
83 71 26 490 0 0 552 59 52
84 70 26 490 0 52 530 66 112
85 73 26 490 66 0 587 112 76
86 76 27 490 0 112 542 50 166
87 75 27 490 0 166 583 85 189
88 77 28 457 93 76 547 131 114
89 81 28 457 93 114 507 130 166
90 79 28 474 93 166 528 143 218
91 78 28 519 143 0 584 212 102
92 80 28 490 143 102 587 189 178
93 83 29 474 143 178 564 181 216
94 82 29 528 85 114 565 135 166
95 84 29 490 189 102 550 229 168
96 86 30 490 189 168 580 227 206
97 85 30 490 0 189 583 85 212
