Utilizacion 67.463155 VolCajasEmpacado 67.740822 Duracion[s] 60.007000 Iteraciones 5491
0 3 0 0 0 0 52 73 71
1 2 0 0 0 71 52 77 165
2 1 0 0 0 165 31 61 208
3 0 0 0 77 0 34 187 40
4 4 1 0 77 40 67 124 103
5 5 2 0 61 165 39 87 206
6 6 2 0 87 103 31 130 164
7 7 2 0 187 0 110 227 34
8 8 3 31 0 165 70 26 206
9 9 3 0 187 34 110 227 68
10 10 3 31 87 103 102 160 155
11 11 4 0 87 164 35 159 217
12 12 4 35 87 155 73 125 219
13 13 4 0 160 68 96 231 187
14 13 4 70 0 0 166 71 119
15 17 5 0 159 187 86 233 218
16 16 5 35 125 155 145 159 195
17 14 5 52 26 119 146 78 196
18 15 5 73 78 155 111 116 219
19 18 6 146 0 119 184 64 157
20 20 6 110 159 0 202 214 95
21 19 6 96 160 95 143 223 162
22 23 7 96 159 162 168 194 215
23 21 7 96 194 162 122 233 203
24 22 7 146 0 157 177 43 218
25 24 7 145 78 0 197 155 94
26 24 7 145 78 94 197 155 188
27 25 7 184 0 0 276 55 95
28 26 8 122 194 162 161 220 203
29 27 8 145 78 188 188 139 219
30 28 8 161 194 95 199 232 159
31 29 9 184 0 95 255 73 147
32 32 10 161 194 159 233 229 212
33 33 10 184 0 147 236 71 220
34 30 10 197 73 0 307 113 34
35 31 10 197 73 34 293 144 153
36 36 11 197 71 153 235 135 191
37 34 11 168 155 95 229 186 138
38 35 11 233 144 0 319 218 31
39 37 12 235 71 153 296 114 184
40 38 13 197 144 138 260 191 205
41 39 14 235 71 184 278 132 215
42 40 14 260 144 31 346 218 62
43 42 15 233 191 62 343 231 96
44 41 15 233 191 96 259 230 137
45 43 16 276 0 0 372 71 119
46 47 17 233 191 137 271 229 201
47 44 17 236 0 147 267 43 208
48 46 17 260 144 62 370 189 133
49 48 17 260 144 133 332 179 186
50 45 17 267 0 119 386 71 215
51 49 18 307 71 0 426 142 96
52 50 19 260 132 186 321 175 217
53 51 19 296 71 96 406 116 167
54 52 19 370 142 0 462 197 95
55 53 20 271 189 96 297 230 135
56 53 20 297 189 96 323 230 135
57 53 20 323 189 96 349 230 135
58 54 20 296 71 167 406 111 201
59 55 21 271 179 135 365 231 212
60 57 21 321 116 96 360 142 137
61 56 21 332 142 133 404 177 186
62 60 22 365 111 186 439 197 217
63 58 22 321 116 137 362 142 176
64 59 22 365 197 0 437 232 53
65 61 23 365 197 53 437 232 106
66 63 24 365 197 106 437 232 159
67 62 24 365 197 159 404 223 200
68 65 25 386 0 0 478 55 95
69 64 25 386 0 95 459 71 147
70 68 26 386 0 147 433 63 214
71 66 26 404 197 159 447 228 220
72 69 26 439 71 0 533 123 77
73 70 26 439 71 77 531 126 172
74 70 26 462 126 0 517 221 92
75 67 26 462 126 92 548 200 123
76 71 27 433 0 147 485 71 220
77 74 28 406 71 172 516 111 206
78 74 28 439 126 123 549 166 157
79 72 28 439 126 157 511 161 210
80 73 28 447 166 123 485 230 161
81 76 29 485 166 123 577 221 218
82 75 29 533 0 0 578 110 71
83 77 30 511 126 157 554 157 218
84 81 31 485 0 71 581 71 190
