Utilizacion 78.389405 VolCajasEmpacado 79.879088 Duracion[s] 60.022000 Iteraciones 3427
0 2 0 0 0 0 57 58 104
1 2 0 0 58 0 57 116 104
2 2 0 0 0 104 57 58 208
3 2 0 0 58 104 57 116 208
4 3 0 0 116 0 96 174 65
5 3 0 0 174 0 96 232 65
6 0 0 0 116 65 86 174 101
7 0 0 0 174 65 86 232 101
8 0 0 0 116 101 86 174 137
9 0 0 0 174 101 86 232 137
10 0 0 0 116 137 86 174 173
11 0 0 0 174 137 86 232 173
12 4 0 0 116 173 71 185 195
13 4 0 0 116 195 71 185 217
14 1 0 57 0 0 165 54 78
15 1 0 57 54 0 165 108 78
16 1 0 57 0 78 165 54 156
17 1 0 57 54 78 165 108 156
18 3 0 57 0 156 153 65 214
19 0 0 57 65 156 143 101 214
20 4 0 96 108 0 165 179 22
21 1 0 96 108 22 174 216 76
22 3 0 86 108 76 151 204 134
23 4 0 86 108 134 155 179 156
24 4 0 165 0 0 236 69 22
25 6 1 86 179 134 172 215 192
26 7 1 86 101 156 194 179 210
27 9 1 165 0 22 223 96 87
28 9 1 165 0 87 223 96 152
29 9 1 165 0 152 223 96 217
30 7 1 174 179 0 282 233 78
31 7 1 174 179 78 282 233 156
32 8 1 194 96 0 252 153 104
33 9 1 194 96 104 290 161 162
34 9 1 194 96 162 290 161 220
35 5 1 194 161 156 263 232 178
36 5 1 194 161 178 263 232 200
37 5 1 236 0 0 305 71 22
38 5 1 236 0 22 305 71 44
39 9 1 223 0 44 319 65 102
40 7 1 223 0 102 331 78 156
41 10 2 223 0 156 331 78 210
42 13 2 282 161 0 368 197 58
43 13 2 282 197 0 368 233 58
44 14 2 282 161 58 351 232 80
45 13 2 282 161 80 368 197 138
46 13 2 282 197 80 368 233 138
47 14 2 282 161 138 353 230 160
48 14 2 263 161 160 332 232 182
49 14 2 263 161 182 332 232 204
50 10 2 290 78 0 398 156 54
51 10 2 290 78 54 398 156 108
52 10 2 290 78 108 398 156 162
53 12 2 290 78 162 394 135 220
54 11 2 331 0 0 427 65 58
55 11 2 331 0 58 427 65 116
56 11 2 331 0 116 427 65 174
57 11 2 368 156 0 426 221 96
58 12 2 368 156 96 425 214 200
59 15 3 331 0 174 402 69 196
60 15 3 331 0 196 402 69 218
61 17 3 398 69 0 506 147 54
62 17 3 398 69 54 506 147 108
63 17 3 398 69 108 506 147 162
64 17 3 398 69 162 506 147 216
65 16 3 426 147 0 484 233 36
66 16 3 426 147 36 484 233 72
67 16 3 426 147 72 484 233 108
68 15 3 425 147 108 494 218 130
69 15 3 425 147 130 496 216 152
70 19 3 425 147 152 521 205 217
71 19 3 427 0 0 485 65 96
72 19 3 427 0 96 485 65 192
73 18 3 485 0 0 542 58 104
74 18 3 485 0 104 542 58 208
75 18 3 506 58 0 563 116 104
76 18 3 506 58 104 563 116 208
77 18 3 521 116 0 578 174 104
78 18 3 521 174 0 578 232 104
79 24 4 521 116 104 586 174 200
80 23 4 521 174 104 579 231 208
