Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 20.802000 Iteraciones 134
0 10 0 0 0 0 43 41 36
1 10 0 43 0 0 86 41 36
2 10 0 0 41 0 43 82 36
3 10 0 43 41 0 86 82 36
4 10 0 0 82 0 43 123 36
5 10 0 43 82 0 86 123 36
6 10 0 0 123 0 43 164 36
7 10 0 43 123 0 86 164 36
8 10 0 0 164 0 43 205 36
9 10 0 43 164 0 86 205 36
10 13 0 0 205 0 40 221 2
11 13 0 0 221 0 40 237 2
12 13 0 0 205 2 40 221 4
13 13 0 0 221 2 40 237 4
14 8 0 0 237 0 31 238 14
15 8 0 0 238 0 31 239 14
16 8 0 0 239 0 31 240 14
17 8 0 0 237 14 31 238 28
18 8 0 0 238 14 31 239 28
19 8 0 0 239 14 31 240 28
20 0 0 0 0 36 85 75 122
21 0 0 0 75 36 85 150 122
22 0 0 0 150 36 85 225 122
23 8 0 31 225 4 32 239 35
24 8 0 32 225 4 33 239 35
25 8 0 33 225 4 34 239 35
26 8 0 34 225 4 35 239 35
27 8 0 35 225 4 36 239 35
28 8 0 36 225 4 37 239 35
29 8 0 37 225 4 38 239 35
30 8 0 38 225 4 39 239 35
31 8 0 39 225 4 40 239 35
32 8 0 31 239 0 62 240 14
33 8 0 62 239 0 93 240 14
34 8 0 93 239 0 124 240 14
35 8 0 124 239 0 155 240 14
36 8 0 155 239 0 186 240 14
37 13 0 85 205 0 125 221 2
38 13 0 85 221 0 125 237 2
39 13 0 85 205 2 125 221 4
40 13 0 85 221 2 125 237 4
41 13 0 86 0 0 126 16 2
42 13 0 86 0 2 126 16 4
43 7 0 86 16 0 178 111 82
44 11 0 85 0 82 119 37 112
45 11 0 85 0 112 119 37 142
46 11 0 85 0 142 119 37 172
47 11 0 85 0 172 119 37 202
48 4 0 0 37 122 108 155 222
49 13 0 108 0 202 124 40 204
50 13 0 108 0 204 124 40 206
51 12 0 108 0 206 130 50 208
52 7 0 0 155 122 92 237 217
53 12 0 0 155 217 50 177 219
54 12 0 50 155 217 100 177 219
55 12 0 0 177 217 50 199 219
56 12 0 50 177 217 100 199 219
57 12 0 0 199 217 50 221 219
58 12 0 50 199 217 100 221 219
59 12 0 0 155 219 50 177 221
60 12 0 50 155 219 100 177 221
61 12 0 0 177 219 50 199 221
62 12 0 50 177 219 100 199 221
63 12 0 0 199 219 50 221 221
64 12 0 50 199 219 100 221 221
65 12 0 0 155 221 50 177 223
66 12 0 50 155 221 100 177 223
67 12 0 0 177 221 50 199 223
68 12 0 50 177 221 100 199 223
69 12 0 0 199 221 50 221 223
70 12 0 50 199 221 100 221 223
71 13 0 0 221 217 40 237 219
72 13 0 0 221 219 40 237 221
73 13 0 40 221 217 80 237 219
74 13 0 40 221 219 80 237 221
75 13 0 92 221 4 132 237 6
76 11 0 108 0 208 145 34 238
77 12 0 0 34 222 22 84 224
78 12 0 0 34 224 22 84 226
79 12 0 0 34 226 22 84 228
80 13 0 0 34 228 40 50 230
81 13 0 0 50 228 40 66 230
82 13 0 0 66 228 40 82 230
83 13 0 0 34 230 40 50 232
84 13 0 0 50 230 40 66 232
85 13 0 0 66 230 40 82 232
86 13 0 0 34 232 16 74 234
87 13 0 16 34 232 32 74 234
88 13 0 32 34 232 48 74 234
89 13 0 0 34 234 16 74 236
90 13 0 16 34 234 32 74 236
91 13 0 32 34 234 48 74 236
92 13 0 0 34 236 40 50 238
93 13 0 0 34 238 40 50 240
94 13 0 0 50 236 16 90 238
95 13 0 0 50 238 16 90 240
96 13 0 16 50 236 32 90 238
97 13 0 16 50 238 32 90 240
98 13 0 32 50 236 48 90 238
99 13 0 32 50 238 48 90 240
100 13 0 48 34 222 88 50 224
101 13 0 88 34 222 128 50 224
102 13 0 48 34 224 88 50 226
103 13 0 88 34 224 128 50 226
104 13 0 100 50 222 116 90 224
105 11 0 108 90 82 145 124 112
106 9 0 108 90 112 169 150 166
107 9 0 108 90 166 169 150 220
108 11 0 100 155 0 134 192 30
109 11 0 100 155 30 134 192 60
110 11 0 100 155 60 134 192 90
111 11 0 100 155 90 134 192 120
112 9 0 100 155 120 160 216 174
113 9 0 100 155 174 160 216 228
114 9 0 145 0 82 205 61 136
115 0 0 145 0 136 230 86 211
116 7 0 160 150 0 252 232 95
117 7 0 252 150 0 344 232 95
118 7 0 160 150 95 252 232 190
119 7 0 252 150 95 344 232 190
120 9 0 160 150 190 221 210 244
121 9 0 221 150 190 282 210 244
122 9 0 282 150 190 343 210 244
123 4 0 230 0 0 338 118 100
124 4 0 230 0 100 348 108 200
125 5 0 344 108 0 460 209 197
126 4 0 348 0 0 466 108 100
127 3 0 460 108 0 580 234 176
128 6 0 466 0 0 644 96 200
129 2 0 644 0 0 812 155 195
130 1 0 812 0 0 992 171 163
131 1 0 992 0 0 1163 180 163
132 16 1 128 34 211 168 71 244
133 16 1 343 108 197 383 145 230
134 16 1 383 108 197 423 145 230
135 16 1 423 108 197 463 145 230
136 16 1 343 145 197 383 182 230
137 16 1 383 145 197 423 182 230
138 16 1 423 145 197 463 182 230
139 16 1 343 182 197 383 219 230
140 16 1 383 182 197 423 219 230
141 16 1 423 182 197 463 219 230
142 14 1 463 155 176 540 229 243
143 14 1 540 155 176 617 229 243
144 14 1 812 0 163 889 74 230
145 15 1 812 74 163 897 160 238
146 14 1 889 0 163 966 74 230
147 15 1 897 74 163 982 160 238
148 15 1 982 0 163 1067 86 238
149 15 1 982 86 163 1067 172 238
150 15 1 1067 0 163 1153 85 238
151 15 1 1067 85 163 1153 170 238
152 18 1 1163 0 0 1317 149 148
153 15 1 1163 0 148 1249 85 223
154 15 1 1163 85 148 1249 170 223
155 15 1 1249 0 148 1334 86 223
156 15 1 1249 149 0 1334 235 75
157 15 1 1249 149 75 1334 235 150
158 15 1 1249 149 150 1334 235 225
