Utilizacion 91.881559 VolCajasEmpacado 92.297809 Duracion[s] 60.006000 Iteraciones 3729
0 2 0 0 0 0 100 67 54
1 2 0 0 0 54 100 67 108
2 2 0 0 0 108 100 67 162
3 2 0 0 0 162 100 67 216
4 1 0 0 67 0 59 145 54
5 1 0 0 145 0 59 223 54
6 1 0 0 67 54 59 145 108
7 1 0 0 145 54 59 223 108
8 1 0 0 67 108 59 145 162
9 1 0 0 145 108 59 223 162
10 1 0 0 67 162 59 145 216
11 1 0 0 145 162 59 223 216
12 1 0 59 67 0 137 121 59
13 1 0 137 67 0 215 121 59
14 1 0 215 67 0 293 121 59
15 1 0 59 121 0 137 175 59
16 1 0 137 121 0 215 175 59
17 1 0 215 121 0 293 175 59
18 1 0 59 175 0 137 229 59
19 1 0 137 175 0 215 229 59
20 1 0 215 175 0 293 229 59
21 1 0 59 67 59 137 121 118
22 1 0 137 67 59 215 121 118
23 1 0 215 67 59 293 121 118
24 1 0 59 121 59 137 175 118
25 1 0 137 121 59 215 175 118
26 1 0 215 121 59 293 175 118
27 1 0 59 175 59 137 229 118
28 1 0 137 175 59 215 229 118
29 1 0 215 175 59 293 229 118
30 1 0 59 67 118 137 121 177
31 1 0 137 67 118 215 121 177
32 1 0 215 67 118 293 121 177
33 1 0 59 121 118 137 175 177
34 1 0 137 121 118 215 175 177
35 1 0 215 121 118 293 175 177
36 1 0 59 175 118 137 229 177
37 1 0 137 175 118 215 229 177
38 1 0 215 175 118 293 229 177
39 0 0 59 67 177 111 187 197
40 0 0 59 67 197 111 187 217
41 2 0 100 0 0 200 67 54
42 2 0 200 0 0 300 67 54
43 2 0 300 0 0 400 67 54
44 2 0 400 0 0 500 67 54
45 2 0 100 0 54 200 67 108
46 2 0 200 0 54 300 67 108
47 2 0 300 0 54 400 67 108
48 2 0 400 0 54 500 67 108
49 2 0 100 0 108 200 67 162
50 2 0 200 0 108 300 67 162
51 2 0 300 0 108 400 67 162
52 2 0 400 0 108 500 67 162
53 2 0 100 0 162 200 67 216
54 2 0 200 0 162 300 67 216
55 2 0 300 0 162 400 67 216
56 2 0 400 0 162 500 67 216
57 0 0 111 67 177 231 119 197
58 0 0 111 119 177 231 171 197
59 0 0 111 171 177 231 223 197
60 0 0 111 67 197 231 119 217
61 0 0 111 119 197 231 171 217
62 0 0 111 171 197 231 223 217
63 0 0 231 67 177 283 187 197
64 0 0 231 67 197 283 187 217
65 1 0 293 67 0 371 126 54
66 1 0 293 67 54 371 126 108
67 1 0 293 67 108 371 126 162
68 1 0 293 67 162 371 126 216
69 2 0 293 126 0 360 226 54
70 2 0 293 126 54 360 226 108
71 2 0 293 126 108 360 226 162
72 2 0 293 126 162 360 226 216
73 0 0 360 126 0 480 178 20
74 0 0 360 178 0 480 230 20
75 0 0 360 126 20 480 178 40
76 0 0 360 178 20 480 230 40
77 0 0 360 126 40 480 178 60
78 0 0 360 178 40 480 230 60
79 0 0 360 126 60 480 178 80
80 0 0 360 178 60 480 230 80
81 0 0 360 126 80 480 178 100
82 0 0 360 178 80 480 230 100
83 0 0 360 126 100 480 178 120
84 0 0 360 178 100 480 230 120
85 0 0 360 126 120 480 178 140
86 0 0 360 178 120 480 230 140
87 0 0 360 126 140 480 178 160
88 0 0 360 178 140 480 230 160
89 0 0 360 126 160 480 178 180
90 0 0 360 178 160 480 230 180
91 0 0 360 126 180 480 178 200
92 0 0 360 178 180 480 230 200
93 0 0 360 126 200 480 178 220
94 0 0 360 178 200 480 230 220
95 0 0 371 67 0 491 119 20
96 0 0 371 67 20 491 119 40
97 0 0 371 67 40 491 119 60
98 0 0 371 67 60 491 119 80
99 0 0 371 67 80 491 119 100
100 0 0 371 67 100 491 119 120
101 0 0 371 67 120 491 119 140
102 0 0 371 67 140 491 119 160
103 0 0 371 67 160 491 119 180
104 0 0 371 67 180 491 119 200
105 0 0 371 67 200 491 119 220
106 2 0 480 119 0 534 219 67
107 2 0 480 119 67 534 219 134
108 2 0 480 119 134 534 219 201
109 2 0 500 0 0 567 100 54
110 2 0 500 0 54 567 100 108
111 2 0 500 0 108 567 100 162
112 2 0 500 0 162 567 100 216
113 0 0 534 100 0 586 220 20
114 0 0 534 100 20 586 220 40
115 0 0 534 100 40 586 220 60
116 0 0 534 100 60 586 220 80
117 0 0 534 100 80 586 220 100
118 0 0 534 100 100 586 220 120
119 0 0 534 100 120 586 220 140
120 0 0 534 100 140 586 220 160
121 0 0 534 100 160 586 220 180
122 0 0 534 100 180 586 220 200
123 0 0 534 100 200 586 220 220
