Utilizacion 77.567533 VolCajasEmpacado 78.939861 Duracion[s] 60.004000 Iteraciones 5435
0 1 0 0 0 0 95 80 57
1 1 0 0 80 0 95 160 57
2 0 0 0 0 57 41 116 97
3 0 0 0 0 97 41 116 137
4 1 0 0 160 0 95 217 80
5 2 0 0 116 80 87 228 103
6 2 0 0 116 103 87 228 126
7 2 0 0 116 126 87 228 149
8 4 1 0 0 137 41 116 177
9 4 1 0 0 177 40 116 218
10 4 1 0 116 149 41 232 189
11 5 1 41 0 57 121 95 114
12 5 1 41 0 114 121 95 171
13 3 1 41 0 171 128 112 194
14 3 1 41 0 194 128 112 217
15 4 1 41 112 149 82 228 189
16 4 1 95 112 0 211 152 41
17 3 1 128 0 0 215 112 23
18 3 1 128 0 23 215 112 46
19 8 2 95 112 41 190 192 98
20 8 2 95 112 98 190 192 155
21 8 2 95 112 155 190 192 212
22 6 2 0 116 189 87 228 212
23 8 2 128 0 46 185 95 126
24 8 2 185 0 46 242 95 126
25 8 2 128 0 126 185 95 206
26 8 2 185 0 126 242 95 206
27 7 2 95 192 0 211 232 41
28 7 2 95 192 41 211 232 82
29 7 2 95 192 82 211 232 123
30 6 2 211 112 0 298 224 23
31 6 2 298 112 0 385 224 23
32 10 3 87 192 123 203 233 163
33 10 3 87 192 163 203 233 203
34 10 3 190 152 23 306 192 64
35 10 3 306 152 23 422 192 64
36 10 3 211 95 64 251 211 105
37 10 3 251 95 64 291 211 105
38 11 3 190 95 105 270 190 162
39 11 3 190 95 162 270 190 219
40 11 3 242 0 0 337 57 80
41 11 3 242 0 80 299 95 160
42 11 3 299 0 80 356 95 160
43 9 3 242 0 160 354 87 183
44 9 3 242 0 183 354 87 206
45 9 3 356 0 0 468 87 23
46 9 3 356 0 23 468 87 46
47 9 3 356 0 46 468 87 69
48 13 4 211 190 105 327 230 146
49 13 4 211 190 146 327 230 187
50 13 4 356 0 69 472 40 110
51 13 4 356 40 69 472 80 110
52 12 4 291 95 23 371 152 118
53 12 4 270 95 118 327 190 198
54 12 4 327 95 118 384 175 213
55 13 4 327 192 23 443 233 63
56 13 4 327 192 63 443 233 103
57 14 4 356 0 110 468 87 133
58 17 5 327 175 103 407 232 198
59 17 5 356 0 133 436 95 190
60 15 5 354 0 190 466 87 213
61 17 5 385 95 0 480 152 80
62 17 5 385 95 80 480 152 160
63 16 5 384 95 160 500 135 201
64 17 5 407 152 103 464 232 198
65 16 5 464 152 0 580 192 41
66 15 5 472 0 0 584 87 23
67 15 5 472 0 23 584 87 46
68 15 5 472 0 46 584 87 69
69 15 5 472 0 69 584 87 92
70 19 6 464 192 0 580 232 41
71 20 6 464 152 41 559 232 98
72 20 6 464 152 98 559 232 155
73 20 6 464 152 155 559 232 212
74 20 6 472 0 92 529 95 172
75 18 6 466 0 172 578 87 195
76 20 6 500 95 0 580 152 95
77 21 7 466 0 195 578 87 218
78 23 7 500 95 95 580 152 190
