Utilizacion 78.424178 VolCajasEmpacado 78.957838 Duracion[s] 60.053000 Iteraciones 968
0 0 0 0 0 0 34 64 26
1 0 0 0 0 26 34 64 52
2 0 0 0 0 52 34 64 78
3 8 0 0 64 0 45 145 52
4 8 0 45 64 0 90 145 52
5 8 0 90 64 0 135 145 52
6 8 0 135 64 0 180 145 52
7 8 0 180 64 0 225 145 52
8 8 0 225 64 0 270 145 52
9 13 0 0 0 78 64 26 120
10 13 0 0 26 78 64 52 120
11 13 0 0 0 120 64 26 162
12 13 0 0 26 120 64 52 162
13 13 0 0 0 162 64 26 204
14 13 0 0 26 162 64 52 204
15 13 0 0 145 0 42 209 26
16 13 0 0 145 26 42 209 52
17 3 0 0 64 52 55 151 131
18 3 0 0 64 131 55 151 210
19 2 0 0 151 52 68 231 133
20 2 0 0 151 133 68 231 214
21 1 0 55 52 52 147 137 73
22 1 0 55 52 73 147 137 94
23 1 0 55 52 94 147 137 115
24 1 0 55 52 115 147 137 136
25 7 0 55 52 136 150 97 198
26 7 0 55 97 136 150 142 198
27 6 0 64 0 0 136 49 46
28 6 0 136 0 0 208 49 46
29 9 0 64 0 46 177 52 88
30 9 0 64 0 88 177 52 130
31 9 0 64 0 130 177 52 172
32 9 0 64 0 172 177 52 214
33 3 0 68 145 0 147 232 55
34 3 0 147 145 0 226 232 55
35 3 0 226 145 0 305 232 55
36 3 0 305 145 0 384 232 55
37 3 0 384 145 0 463 232 55
38 12 0 68 142 55 101 232 104
39 12 0 68 142 104 101 232 153
40 12 0 68 142 153 101 232 202
41 5 0 101 142 55 159 194 147
42 5 0 159 142 55 217 194 147
43 5 0 217 142 55 275 194 147
44 7 0 101 142 147 196 187 209
45 11 0 101 194 55 155 228 103
46 11 0 101 194 103 149 228 157
47 7 0 101 187 157 196 232 219
48 4 0 150 52 52 263 142 106
49 10 0 150 52 106 244 138 144
50 10 0 150 52 144 244 138 182
51 10 0 150 52 182 244 138 220
52 7 0 196 138 147 258 233 192
53 9 0 208 0 0 321 52 42
54 7 0 208 0 42 303 45 104
55 10 0 270 52 0 364 138 38
56 10 0 270 52 38 364 138 76
57 10 0 270 52 76 364 138 114
58 10 0 270 52 114 364 138 152
59 10 0 270 52 152 364 138 190
60 10 0 275 138 55 361 232 93
61 10 0 275 138 93 361 232 131
62 26 1 196 138 192 260 172 218
63 26 1 196 172 192 260 206 218
64 21 1 177 0 104 290 52 146
65 21 1 177 0 146 290 52 188
66 25 1 177 0 188 241 42 214
67 26 1 241 0 188 305 34 214
68 28 1 244 34 190 329 126 211
69 27 1 258 206 131 314 231 173
70 27 1 258 206 173 314 231 215
71 26 1 260 138 147 286 202 181
72 23 1 260 138 181 308 192 215
73 14 1 308 138 131 388 206 212
74 27 1 314 206 131 370 231 173
75 26 1 314 206 173 378 232 207
76 23 1 321 0 0 369 34 54
77 23 1 321 0 54 369 34 108
78 23 1 321 0 108 369 34 162
79 23 1 321 0 162 369 34 216
80 25 1 329 34 190 371 98 216
81 23 1 364 98 0 418 132 48
82 23 1 418 98 0 472 132 48
83 24 1 364 98 48 454 131 97
84 24 1 364 98 97 454 131 146
85 19 1 371 0 0 466 45 62
86 19 1 371 45 0 466 90 62
87 19 1 371 0 62 466 45 124
88 19 1 371 45 62 466 90 124
89 19 1 371 0 124 466 45 186
90 19 1 371 45 124 466 90 186
91 28 1 371 0 186 456 92 207
92 18 1 371 92 146 420 138 218
93 15 1 388 138 55 475 193 134
94 15 1 388 138 134 475 193 213
95 18 1 420 92 146 469 138 218
96 20 1 466 0 0 518 45 81
97 20 1 466 45 0 518 90 81
98 28 1 466 0 81 551 92 102
99 20 1 466 0 102 518 81 147
100 17 1 466 0 147 524 92 199
101 28 1 456 0 199 548 85 220
102 18 1 472 92 0 521 138 72
103 18 1 521 92 0 570 138 72
104 20 1 469 92 72 521 137 153
105 20 1 521 92 72 573 137 153
106 21 1 469 92 153 582 134 205
107 17 1 475 138 0 527 230 58
108 20 1 475 138 58 527 183 139
109 20 1 475 137 139 520 189 220
110 17 1 527 138 0 585 230 52
111 17 1 527 138 52 585 230 104
112 17 1 527 138 104 585 230 156
113 17 1 527 138 156 585 230 208
