Utilizacion 67.016991 VolCajasEmpacado 67.733012 Duracion[s] 60.003000 Iteraciones 7481
0 1 0 0 0 0 87 112 23
1 0 0 0 0 23 86 101 54
2 2 0 0 0 54 36 46 121
3 3 1 0 0 121 64 36 157
4 6 2 0 0 157 65 69 194
5 4 2 0 112 0 87 224 23
6 7 2 0 69 54 80 125 152
7 5 2 0 125 23 86 226 54
8 10 3 0 125 54 80 223 110
9 11 3 0 69 152 77 151 219
10 9 3 0 151 110 69 188 175
11 8 3 0 151 175 64 187 211
12 12 4 0 188 110 36 224 174
13 12 4 36 188 110 72 224 174
14 13 5 0 188 174 116 228 215
15 14 5 87 0 0 146 108 60
16 15 6 80 0 60 166 101 91
17 16 7 65 0 91 181 40 132
18 17 8 0 0 194 89 56 218
19 19 8 80 56 91 184 100 163
20 18 8 77 56 163 193 96 204
21 20 9 116 108 0 203 220 23
22 21 10 116 108 23 175 216 83
23 22 11 80 101 83 192 188 106
24 23 11 80 100 106 181 186 137
25 25 12 69 151 137 115 187 204
26 26 12 89 0 132 187 56 212
27 24 12 115 100 137 227 187 160
28 27 13 115 100 160 227 187 183
29 29 13 116 188 83 220 232 155
30 28 13 193 0 0 273 95 57
31 30 14 115 96 183 227 183 206
32 31 14 116 187 155 185 224 220
33 33 15 193 0 57 273 57 152
34 32 15 193 0 152 294 86 183
35 35 16 185 187 155 254 224 220
36 34 16 193 0 183 294 86 214
37 36 16 227 95 0 307 151 98
38 37 16 227 86 98 309 153 175
39 39 17 227 86 175 291 122 211
40 38 17 254 153 0 334 210 95
41 40 17 294 0 0 395 86 31
42 41 18 254 153 95 358 225 139
43 42 19 254 153 139 352 209 219
44 43 19 294 0 31 361 82 108
45 45 20 294 0 108 353 60 216
46 44 20 358 86 0 459 172 31
47 47 21 361 0 31 428 82 108
48 46 21 459 0 0 546 112 23
49 48 22 291 86 175 327 150 211
50 49 22 327 82 31 392 151 68
51 50 22 327 82 68 407 138 166
52 50 22 353 0 108 409 80 206
53 51 23 327 80 166 431 152 210
54 52 24 358 172 0 394 218 67
55 53 25 358 152 67 414 232 165
56 54 25 414 172 0 473 232 108
57 53 25 414 152 108 512 232 164
58 55 26 352 152 165 441 208 189
59 56 26 428 0 23 523 80 80
60 58 26 428 0 80 495 77 162
61 57 26 459 80 23 567 139 83
62 59 27 409 0 162 473 36 198
63 60 27 431 77 83 539 137 142
64 61 28 431 77 142 535 121 214
65 62 29 352 152 189 441 208 213
66 64 29 409 36 162 525 76 203
67 63 29 441 121 164 527 222 195
68 67 30 441 121 195 528 233 218
69 65 30 528 139 0 584 219 98
70 66 30 528 137 98 585 217 193
71 69 31 495 0 80 531 36 144
72 70 31 546 0 0 583 69 65
