Utilizacion 78.321036 VolCajasEmpacado 78.815877 Duracion[s] 60.003000 Iteraciones 1463
0 1 0 0 0 0 76 46 52
1 1 0 0 46 0 76 92 52
2 1 0 0 92 0 76 138 52
3 1 0 0 0 52 76 46 104
4 1 0 0 46 52 76 92 104
5 1 0 0 92 52 76 138 104
6 1 0 0 0 104 76 46 156
7 1 0 0 46 104 76 92 156
8 1 0 0 92 104 76 138 156
9 1 0 0 0 156 76 46 208
10 1 0 0 46 156 76 92 208
11 1 0 0 92 156 76 138 208
12 2 0 0 138 0 66 169 59
13 2 0 0 169 0 66 200 59
14 2 0 0 200 0 66 231 59
15 0 0 0 138 59 62 182 114
16 0 0 0 182 59 62 226 114
17 0 0 0 138 114 62 182 169
18 0 0 0 182 114 62 226 169
19 2 0 0 138 169 66 197 200
20 0 0 66 138 0 121 182 62
21 0 0 66 182 0 121 226 62
22 2 0 62 197 62 128 228 121
23 0 0 66 138 62 128 193 106
24 1 0 66 138 106 142 190 152
25 3 1 62 197 121 128 228 180
26 3 1 66 138 152 132 197 183
27 3 1 66 138 183 132 197 214
28 5 1 76 0 0 128 76 46
29 5 1 76 0 46 128 76 92
30 5 1 76 0 92 128 76 138
31 5 1 76 0 138 128 76 184
32 3 1 76 0 184 135 66 215
33 4 1 76 76 0 138 120 55
34 4 1 76 76 55 138 120 110
35 4 1 76 76 110 138 120 165
36 4 1 76 76 165 138 120 220
37 3 1 128 197 0 194 228 59
38 4 1 135 0 0 190 62 44
39 5 1 135 0 44 187 76 90
40 5 1 135 0 90 187 76 136
41 4 1 135 0 136 179 62 191
42 4 1 138 76 0 182 131 62
43 4 1 138 76 62 182 131 124
44 8 2 128 197 59 194 228 118
45 8 2 128 197 118 194 228 177
46 7 2 138 76 124 200 131 168
47 7 2 138 76 168 200 131 212
48 7 2 142 131 0 186 193 55
49 7 2 142 131 55 186 193 110
50 7 2 142 131 110 186 193 165
51 7 2 142 131 165 186 193 220
52 7 2 186 131 0 248 175 55
53 7 2 186 131 55 248 175 110
54 6 2 186 131 110 262 183 156
55 6 2 186 131 156 262 177 208
56 6 2 190 0 0 236 76 52
57 6 2 187 0 52 233 76 104
58 6 2 187 0 104 233 76 156
59 6 2 187 0 156 233 76 208
60 6 2 194 183 0 270 229 52
61 11 3 194 183 52 270 229 104
62 11 3 194 183 104 270 229 156
63 11 3 194 183 156 270 229 208
64 10 3 200 76 0 244 131 62
65 10 3 200 76 62 244 131 124
66 10 3 200 76 124 244 131 186
67 10 3 236 0 0 280 62 55
68 10 3 236 0 55 280 62 110
69 10 3 236 0 110 280 62 165
70 10 3 236 0 165 280 62 220
71 9 3 244 62 0 275 128 59
72 9 3 275 62 0 306 128 59
73 9 3 306 62 0 337 128 59
74 9 3 337 62 0 368 128 59
75 9 3 368 62 0 399 128 59
76 9 3 399 62 0 430 128 59
77 9 3 430 62 0 461 128 59
78 10 3 244 62 59 288 124 114
79 10 3 244 62 114 288 124 169
80 13 4 244 62 169 299 124 213
81 14 4 262 128 0 314 174 76
82 12 4 262 124 76 328 183 107
83 12 4 262 124 107 328 183 138
84 12 4 262 124 138 328 183 169
85 12 4 262 124 169 328 183 200
86 13 4 270 183 0 325 227 62
87 13 4 270 183 62 325 227 124
88 13 4 270 183 124 325 227 186
89 13 4 280 0 0 335 62 44
90 12 4 280 0 44 346 59 75
91 14 4 280 0 75 356 46 127
92 14 4 280 0 127 356 46 179
93 12 4 280 0 179 346 59 210
94 14 4 299 59 59 375 105 111
95 14 4 375 59 59 451 105 111
96 14 4 299 59 111 375 105 163
97 14 4 299 59 163 375 105 215
98 12 4 325 183 0 391 214 59
99 16 5 325 183 59 401 229 111
100 16 5 325 183 111 401 229 163
101 16 5 325 183 163 401 229 215
102 17 5 328 128 0 390 172 55
103 17 5 328 128 55 390 172 110
104 17 5 328 128 110 390 172 165
105 17 5 328 128 165 390 172 220
106 16 5 390 105 59 442 151 135
107 16 5 390 105 135 442 151 211
108 15 5 356 0 0 422 59 31
109 15 5 356 0 31 422 59 62
110 15 5 356 0 62 422 59 93
111 15 5 356 0 93 422 59 124
112 16 5 356 0 124 432 52 170
113 16 5 356 0 170 432 52 216
114 16 5 375 59 111 451 105 163
115 16 5 375 59 163 451 105 215
116 16 5 401 151 0 477 203 46
117 16 5 401 151 46 477 203 92
118 16 5 401 151 92 477 203 138
119 18 6 390 151 138 456 182 197
120 18 6 401 182 138 467 213 197
121 19 6 432 0 0 476 55 62
122 19 6 432 0 62 476 55 124
123 19 6 432 0 124 476 55 186
124 20 6 461 55 0 507 131 52
125 20 6 507 55 0 553 131 52
126 20 6 461 55 52 507 131 104
127 20 6 507 55 52 553 131 104
128 20 6 461 55 104 507 131 156
129 20 6 507 55 104 553 131 156
130 20 6 461 55 156 507 131 208
131 20 6 507 55 156 553 131 208
132 19 6 476 0 0 538 55 44
133 19 6 476 0 44 520 55 106
134 19 6 476 0 106 520 55 168
135 20 6 476 0 168 552 46 220
136 19 6 477 131 0 539 175 55
137 19 6 477 131 55 539 175 110
138 19 6 477 131 110 539 175 165
139 19 6 477 131 165 539 175 220
140 22 7 477 175 0 539 219 55
141 22 7 477 175 55 539 219 110
142 22 7 477 175 110 539 219 165
143 22 7 477 175 165 539 219 220
144 23 7 539 131 0 585 207 52
145 23 7 539 131 52 585 207 104
146 23 7 539 131 104 585 207 156
147 23 7 539 131 156 585 207 208
148 21 7 553 0 0 584 66 59
149 21 7 553 0 59 584 66 118
150 21 7 553 0 118 584 66 177
