Utilizacion 79.771253 VolCajasEmpacado 81.629469 Duracion[s] 60.029000 Iteraciones 845
0 7 0 0 0 0 101 57 42
1 7 0 101 0 0 202 57 42
2 7 0 0 57 0 101 114 42
3 7 0 101 57 0 202 114 42
4 7 0 0 114 0 101 171 42
5 7 0 101 114 0 202 171 42
6 7 0 0 171 0 101 228 42
7 7 0 101 171 0 202 228 42
8 5 0 0 0 42 48 91 123
9 5 0 0 0 123 48 91 204
10 10 0 0 91 42 52 126 105
11 10 0 0 126 42 52 161 105
12 10 0 0 91 105 52 126 168
13 10 0 0 126 105 52 161 168
14 9 0 0 161 42 39 232 85
15 9 0 0 161 85 39 232 128
16 9 0 0 161 128 39 232 171
17 9 0 0 161 171 39 232 214
18 1 0 0 91 168 33 145 188
19 1 0 0 91 188 33 145 208
20 10 0 33 91 168 68 154 220
21 3 0 39 161 42 138 232 106
22 3 0 138 161 42 237 232 106
23 3 0 39 161 106 138 232 170
24 3 0 138 161 106 237 232 170
25 8 0 39 154 170 79 215 211
26 11 0 48 0 42 108 45 68
27 11 0 48 45 42 108 90 68
28 11 0 48 0 68 108 45 94
29 11 0 48 45 68 108 90 94
30 8 0 48 0 94 109 40 135
31 8 0 48 40 94 109 80 135
32 6 0 48 0 135 131 43 214
33 6 0 48 43 135 131 86 214
34 4 0 68 90 42 125 152 93
35 4 0 68 90 93 125 152 144
36 4 0 68 90 144 125 152 195
37 1 0 68 86 195 122 119 215
38 1 0 68 119 195 122 152 215
39 6 0 79 152 170 162 231 213
40 6 0 162 152 170 245 231 213
41 4 0 125 86 42 182 148 93
42 8 0 125 86 93 166 147 133
43 4 0 125 86 133 176 148 190
44 1 0 125 86 190 179 119 210
45 1 0 125 119 190 179 152 210
46 5 0 131 0 42 222 81 90
47 4 0 131 0 90 193 57 141
48 1 0 131 57 90 185 77 123
49 2 0 131 0 141 202 76 220
50 2 0 202 81 0 281 152 76
51 2 0 202 81 76 281 152 152
52 0 0 179 76 152 274 146 175
53 0 0 179 76 175 274 146 198
54 2 0 222 0 0 301 76 71
55 7 0 222 0 71 323 57 113
56 0 0 202 0 113 297 70 136
57 0 0 202 0 136 297 70 159
58 0 0 202 0 159 297 70 182
59 0 0 202 0 182 297 70 205
60 5 0 245 152 0 336 233 48
61 5 0 245 152 48 336 233 96
62 5 0 245 152 96 336 233 144
63 23 1 179 76 198 233 109 218
64 23 1 233 76 198 287 109 218
65 23 1 179 109 198 233 142 218
66 23 1 233 109 198 287 142 218
67 19 1 245 152 144 288 191 215
68 19 1 245 191 144 288 230 215
69 12 1 287 76 0 366 152 71
70 12 1 366 76 0 445 152 71
71 12 1 445 76 0 524 152 71
72 12 1 287 76 71 366 152 142
73 12 1 366 76 71 445 152 142
74 12 1 445 76 71 524 152 142
75 12 1 287 76 142 366 152 213
76 12 1 366 76 142 445 152 213
77 12 1 445 76 142 524 152 213
78 23 1 288 152 144 321 206 164
79 23 1 288 152 164 321 206 184
80 21 1 288 206 144 348 232 189
81 20 1 288 152 184 351 204 219
82 19 1 297 0 113 336 71 156
83 19 1 297 0 156 336 71 199
84 12 1 336 0 0 415 71 76
85 12 1 336 0 76 415 71 152
86 20 1 336 0 152 399 35 204
87 20 1 336 35 152 399 70 204
88 21 1 348 204 0 408 230 45
89 21 1 348 204 45 408 230 90
90 21 1 348 204 90 408 230 135
91 21 1 348 204 135 408 230 180
92 21 1 399 0 152 425 60 197
93 14 1 351 152 0 408 203 62
94 14 1 351 152 62 408 203 124
95 14 1 351 152 124 408 203 186
96 21 1 351 152 186 411 197 212
97 20 1 408 197 0 471 232 52
98 21 1 408 197 52 468 223 97
99 16 1 411 152 0 490 195 83
100 16 1 490 152 0 569 195 83
101 16 1 411 152 83 490 195 166
102 16 1 490 152 83 569 195 166
103 15 1 411 152 166 502 233 214
104 15 1 425 0 0 506 48 91
105 15 1 506 0 0 587 48 91
106 18 1 502 152 166 563 192 207
107 14 1 425 0 91 476 57 153
108 19 1 425 0 153 468 71 192
109 13 1 476 0 91 575 71 155
110 13 1 476 0 155 575 71 219
111 16 1 524 71 0 567 150 83
112 18 1 524 71 83 585 112 123
113 16 1 524 71 123 567 150 206
