Utilizacion 77.200231 VolCajasEmpacado 78.990322 Duracion[s] 60.005000 Iteraciones 5396
0 2 0 0 0 0 94 114 61
1 2 0 0 114 0 94 228 61
2 2 0 0 0 61 94 114 122
3 2 0 0 114 61 94 228 122
4 2 0 0 0 122 61 114 216
5 0 0 0 114 122 72 210 153
6 0 0 0 114 153 72 210 184
7 1 0 0 114 184 20 194 209
8 1 0 0 194 184 80 214 209
9 1 0 20 114 184 100 134 209
10 3 1 20 134 184 100 154 209
11 7 1 61 0 122 122 114 216
12 4 1 94 154 0 190 226 31
13 6 1 94 154 31 169 226 78
14 6 1 94 154 78 166 229 125
15 6 1 94 154 125 166 229 172
16 5 1 72 154 172 172 194 211
17 4 1 122 0 0 218 72 31
18 8 2 80 194 172 160 214 197
19 9 2 122 0 31 194 75 78
20 9 2 122 0 78 194 75 125
21 9 2 122 0 125 194 75 172
22 9 2 122 0 172 194 75 219
23 10 2 122 75 0 236 136 94
24 15 3 80 194 197 160 219 217
25 14 3 100 114 94 200 153 134
26 14 3 100 114 134 200 153 174
27 13 3 190 153 0 237 228 72
28 13 3 190 153 72 237 228 144
29 13 3 190 153 144 237 228 216
30 13 3 194 0 31 241 72 106
31 12 3 194 0 106 255 114 200
32 11 3 237 114 0 309 210 31
33 12 3 237 114 31 351 175 125
34 17 4 100 114 174 200 153 214
35 17 4 200 114 125 300 153 165
36 18 4 237 114 165 312 186 212
37 18 4 237 186 31 309 233 106
38 19 4 255 0 0 349 114 61
39 19 4 255 0 61 349 114 122
40 19 4 255 0 122 349 114 183
41 16 4 255 0 183 351 72 214
42 23 5 194 72 200 274 97 220
43 22 5 237 186 106 337 225 146
44 21 5 237 186 146 312 233 218
45 22 5 337 175 0 437 215 39
46 22 5 337 175 39 437 215 78
47 22 5 337 175 78 437 214 118
48 24 5 351 0 0 447 72 31
49 24 5 351 72 0 447 144 31
50 20 5 351 0 31 412 114 125
51 20 5 351 0 125 412 114 219
52 20 5 412 0 31 473 114 125
53 20 5 412 0 125 473 114 219
54 24 5 437 144 0 533 216 31
55 20 5 473 0 0 567 114 61
56 20 5 473 0 61 587 61 155
57 28 6 312 114 125 359 186 200
58 25 6 312 114 200 337 194 220
59 25 6 337 114 200 362 194 220
60 27 6 337 194 118 437 233 158
61 27 6 312 194 158 412 233 198
62 29 6 362 114 31 456 175 145
63 26 6 473 0 155 545 96 186
64 26 6 473 0 186 545 96 217
65 28 6 362 114 145 434 189 192
66 28 6 437 175 31 509 222 106
67 27 6 545 0 155 585 100 194
68 27 6 437 175 106 537 215 145
69 29 6 456 114 31 570 175 125
70 34 7 312 194 198 392 219 218
71 34 7 362 114 192 387 194 212
72 34 7 387 114 192 412 194 212
73 34 7 412 114 192 437 194 212
74 31 7 456 114 125 531 161 197
75 31 7 437 161 145 484 233 220
76 33 7 484 161 145 580 233 176
77 33 7 484 161 176 580 233 207
