Utilizacion 73.271298 VolCajasEmpacado 74.297490 Duracion[s] 60.011000 Iteraciones 2897
0 6 0 0 0 0 76 109 42
1 8 0 0 0 42 80 106 101
2 8 0 0 0 101 80 106 160
3 8 0 0 0 160 80 106 219
4 9 0 0 109 0 56 227 22
5 3 0 0 109 22 69 140 50
6 3 0 0 140 22 69 171 50
7 3 0 0 171 22 69 202 50
8 4 0 0 106 50 65 143 122
9 4 0 0 143 50 65 180 122
10 4 0 0 180 50 65 217 122
11 5 0 0 106 122 42 169 194
12 5 0 0 169 122 42 232 194
13 1 0 0 106 194 60 177 219
14 0 0 0 177 194 39 225 219
15 2 0 69 109 0 138 200 26
16 2 0 69 109 26 138 200 52
17 2 0 69 109 52 138 200 78
18 7 0 65 106 78 119 190 137
19 18 1 42 177 137 90 202 176
20 17 1 60 106 137 120 177 162
21 15 1 60 106 162 132 169 204
22 13 1 80 0 0 186 59 80
23 13 1 80 0 80 186 59 160
24 19 1 80 59 0 189 101 76
25 19 1 80 59 76 189 101 152
26 12 1 80 0 160 154 74 220
27 16 1 132 74 152 208 111 219
28 14 1 138 111 0 222 165 59
29 14 1 138 165 0 222 219 59
30 11 1 138 111 59 201 172 133
31 11 1 138 111 133 201 172 207
32 14 1 138 172 59 222 231 113
33 19 1 90 190 113 199 232 189
34 10 1 189 0 0 280 66 79
35 20 2 42 177 189 160 233 211
36 21 2 154 0 160 214 71 185
37 22 2 154 0 185 245 69 211
38 23 2 208 71 0 280 108 65
39 25 2 208 71 65 299 137 144
40 24 2 201 111 144 310 153 220
41 25 2 222 153 0 313 232 66
42 25 2 222 153 66 313 232 132
43 20 2 199 172 132 317 228 154
44 22 2 201 153 154 292 222 180
45 26 3 160 172 189 199 220 214
46 26 3 199 172 180 247 211 205
47 26 3 247 153 180 295 178 219
48 32 3 208 71 144 273 108 216
49 29 3 245 0 79 304 54 163
50 33 3 245 0 163 363 56 185
51 33 3 245 0 185 363 56 207
52 30 3 299 56 0 404 99 67
53 31 3 299 56 67 408 98 143
54 27 3 310 56 143 384 116 217
55 28 3 317 116 0 376 196 106
56 28 3 317 116 106 376 196 212
57 38 4 363 0 0 447 54 59
58 43 4 363 0 59 472 42 135
59 43 4 363 0 135 472 42 211
60 39 4 384 42 143 426 105 215
61 40 4 376 116 0 445 207 26
62 40 4 445 116 0 514 207 26
63 34 4 376 116 26 442 195 117
64 34 4 376 116 117 442 195 208
65 37 4 426 54 0 506 113 106
66 37 4 426 54 106 506 113 212
67 36 4 442 113 26 516 187 86
68 35 4 442 113 86 516 174 149
69 35 4 442 113 149 516 174 212
70 41 4 506 0 0 566 71 25
71 42 4 516 71 0 572 189 22
72 52 5 247 196 180 295 221 219
73 52 5 295 196 154 334 221 202
74 52 5 334 207 0 382 232 39
75 52 5 382 207 0 430 232 39
76 48 5 334 196 39 399 233 111
77 47 5 334 196 111 410 233 178
78 49 5 334 196 178 403 224 209
79 44 5 472 0 25 556 54 84
80 44 5 472 0 84 556 54 143
81 44 5 472 0 143 556 54 202
82 46 5 506 71 22 578 113 85
83 46 5 506 71 85 578 113 148
84 46 5 506 71 148 578 113 211
85 50 5 516 113 22 585 204 48
86 50 5 516 113 48 585 204 74
87 51 5 516 113 74 587 173 99
88 45 5 516 113 99 575 193 205
89 54 6 410 204 39 449 229 87
90 57 6 410 195 87 486 232 154
91 56 6 410 195 154 479 226 182
