Utilizacion 72.943228 VolCajasEmpacado 75.145845 Duracion[s] 60.009000 Iteraciones 2107
0 3 0 0 0 0 115 81 61
1 3 0 0 0 61 115 81 122
2 3 0 0 0 122 115 81 183
3 9 0 0 0 183 32 79 216
4 7 0 0 81 0 45 147 46
5 7 0 0 147 0 45 213 46
6 0 0 0 81 46 44 141 67
7 0 0 0 141 46 44 201 67
8 8 0 32 0 183 113 95 220
9 1 0 0 81 67 31 188 88
10 1 0 0 81 88 31 188 109
11 1 0 0 81 109 31 188 130
12 1 0 0 81 130 31 188 151
13 11 0 0 81 151 32 135 178
14 11 0 0 135 151 32 189 178
15 4 0 45 95 0 134 157 50
16 4 0 45 95 50 134 157 100
17 6 0 32 95 100 137 176 146
18 6 0 32 95 146 137 176 192
19 10 0 0 95 192 93 163 219
20 5 0 45 176 0 92 226 80
21 10 0 93 95 192 161 188 219
22 7 0 32 176 80 77 222 146
23 2 0 115 0 0 206 85 80
24 6 0 115 0 80 220 46 161
25 21 1 115 0 161 197 90 196
26 12 1 0 189 146 65 222 202
27 23 1 92 188 0 146 215 32
28 23 1 92 188 32 146 215 64
29 25 1 92 188 64 152 232 85
30 25 1 92 188 85 152 232 106
31 22 1 77 188 106 157 221 159
32 24 1 65 188 159 174 224 184
33 17 1 161 90 0 223 179 50
34 20 1 161 90 50 256 171 87
35 20 1 161 90 87 256 171 124
36 20 1 161 90 124 256 171 161
37 18 1 161 90 161 241 137 211
38 22 1 161 137 161 241 170 214
39 19 1 174 179 0 279 225 81
40 19 1 279 179 0 384 225 81
41 17 1 174 171 81 263 233 131
42 17 1 174 171 131 263 233 181
43 13 1 220 0 0 305 80 91
44 13 1 220 0 91 305 80 182
45 14 1 256 80 0 325 165 65
46 16 1 256 80 65 317 161 180
47 15 1 263 161 81 378 225 175
48 15 1 305 0 0 399 64 115
49 38 2 65 188 184 172 209 215
50 38 2 65 209 184 172 230 215
51 32 2 197 0 182 292 81 219
52 37 2 174 170 181 206 224 208
53 37 2 206 170 181 238 224 208
54 39 2 241 81 180 331 163 215
55 36 2 263 163 175 356 231 202
56 31 2 305 0 115 355 80 162
57 33 2 305 0 162 370 33 218
58 33 2 305 33 162 370 66 218
59 29 2 331 80 0 392 161 115
60 34 2 331 80 115 364 160 168
61 30 2 331 66 168 393 155 218
62 27 2 384 161 0 469 226 69
63 36 2 384 161 69 477 229 96
64 28 2 378 161 96 493 225 190
65 35 2 393 64 0 472 96 33
66 26 2 393 96 0 498 142 81
67 39 2 393 64 81 483 146 116
68 51 3 356 155 190 449 223 217
69 44 3 370 0 115 420 62 204
70 49 3 393 62 116 446 142 149
71 41 3 393 62 149 458 147 218
72 52 3 420 0 0 529 25 36
73 49 3 420 25 0 500 58 53
74 54 3 449 147 190 493 207 211
75 43 3 420 0 53 501 61 168
76 44 3 420 0 168 509 62 218
77 50 3 458 62 116 491 141 148
78 50 3 458 62 148 491 141 180
79 53 3 458 62 180 509 134 203
80 47 3 493 142 0 574 186 57
81 46 3 493 186 0 539 231 66
82 48 3 493 142 66 575 232 101
83 53 3 493 134 101 565 185 124
84 53 3 493 134 124 565 185 147
85 45 3 493 134 147 540 214 197
86 54 3 493 134 197 537 194 218
87 40 3 509 25 0 555 130 81
88 42 3 509 0 81 573 115 175
89 49 3 509 0 175 562 80 208
