Utilizacion 76.158669 VolCajasEmpacado 76.935091 Duracion[s] 60.015000 Iteraciones 1473
0 1 0 0 0 0 33 90 49
1 1 0 0 0 49 33 90 98
2 1 0 0 0 98 33 90 147
3 1 0 0 0 147 33 90 196
4 2 0 0 90 0 48 144 34
5 2 0 48 90 0 96 144 34
6 2 0 0 90 34 48 144 68
7 2 0 48 90 34 96 144 68
8 2 0 0 90 68 48 144 102
9 2 0 48 90 68 96 144 102
10 2 0 0 90 102 48 144 136
11 2 0 48 90 102 96 144 136
12 2 0 0 90 136 48 144 170
13 2 0 48 90 136 96 144 170
14 2 0 0 90 170 48 144 204
15 2 0 48 90 170 96 144 204
16 3 0 0 144 0 92 202 52
17 3 0 0 144 52 92 202 104
18 3 0 0 144 104 92 202 156
19 3 0 0 144 156 92 202 208
20 0 0 0 202 0 64 228 42
21 0 0 0 202 42 64 228 84
22 0 0 0 202 84 64 228 126
23 0 0 0 202 126 64 228 168
24 0 0 0 202 168 64 228 210
25 1 0 33 0 0 82 90 33
26 1 0 33 0 33 82 90 66
27 1 0 33 0 66 82 90 99
28 1 0 33 0 99 82 90 132
29 1 0 33 0 132 82 90 165
30 0 0 33 0 165 97 42 191
31 0 0 33 42 165 97 84 191
32 0 0 33 0 191 75 64 217
33 0 0 75 0 191 117 64 217
34 2 0 92 144 0 146 178 48
35 4 0 117 0 0 202 92 21
36 4 0 117 0 21 202 92 42
37 4 0 117 0 42 202 92 63
38 4 0 117 0 63 202 92 84
39 4 0 117 0 84 202 92 105
40 4 0 117 0 105 202 92 126
41 4 0 117 0 126 202 92 147
42 4 0 117 0 147 202 92 168
43 4 0 117 0 168 202 92 189
44 4 0 117 0 189 202 92 210
45 4 0 146 92 0 238 177 21
46 6 1 64 202 0 128 228 42
47 6 1 64 202 42 128 228 84
48 6 1 64 202 84 128 228 126
49 6 1 64 202 126 128 228 168
50 6 1 64 202 168 128 228 210
51 7 1 92 144 48 182 177 97
52 7 1 92 144 97 182 177 146
53 7 1 92 144 146 182 177 195
54 6 1 182 92 21 246 134 47
55 6 1 182 134 21 246 176 47
56 6 1 182 92 47 246 134 73
57 6 1 182 134 47 246 176 73
58 6 1 182 92 73 246 134 99
59 6 1 182 134 73 246 176 99
60 6 1 182 92 99 246 134 125
61 6 1 182 134 99 246 176 125
62 8 1 128 178 0 182 212 48
63 9 1 182 177 0 274 229 58
64 7 1 182 92 125 215 182 174
65 8 1 128 177 48 182 211 96
66 8 1 128 177 96 182 211 144
67 8 1 128 177 144 182 211 192
68 6 1 128 177 192 192 219 218
69 8 1 182 92 174 230 146 208
70 8 1 215 146 125 249 194 179
71 8 1 192 194 58 240 228 112
72 8 1 192 194 112 240 228 166
73 8 1 192 194 166 240 228 220
74 8 1 192 146 179 246 194 213
75 5 1 202 0 0 287 92 21
76 5 1 202 0 21 287 92 42
77 5 1 202 0 42 287 92 63
78 5 1 202 0 63 287 92 84
79 5 1 202 0 84 287 92 105
80 5 1 202 0 105 287 92 126
81 5 1 202 0 126 287 92 147
82 5 1 202 0 147 287 92 168
83 5 1 202 0 168 287 92 189
84 5 1 202 0 189 287 92 210
85 9 1 246 92 0 304 144 92
86 9 1 246 92 92 304 144 184
87 7 1 230 92 184 320 141 217
88 7 1 249 144 0 339 177 49
89 7 1 249 144 49 339 177 98
90 7 1 249 144 98 339 177 147
91 7 1 249 144 147 339 177 196
