Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 45.024000 Iteraciones 2979
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 54 210 60
2 1 0 0 149 60 54 210 120
3 1 0 0 149 120 54 210 180
4 1 0 0 149 180 54 210 240
5 2 0 0 0 148 68 69 209
6 2 0 0 69 148 68 138 209
7 2 0 68 0 148 137 68 209
8 2 0 68 68 148 137 136 209
9 3 0 54 149 0 177 235 122
10 2 0 54 149 122 122 218 183
11 2 0 54 138 183 123 206 244
12 2 0 123 149 122 191 218 183
13 2 0 123 136 183 192 204 244
14 4 0 154 0 0 249 90 136
15 4 0 249 0 0 344 90 136
16 4 0 344 0 0 439 90 136
17 0 0 192 90 0 346 239 148
18 0 0 346 90 0 500 239 148
19 14 1 439 0 0 484 41 46
20 14 1 439 41 0 484 82 46
21 6 1 484 0 0 527 41 36
22 6 1 484 41 0 527 82 36
23 6 1 484 0 36 527 41 72
24 6 1 484 41 36 527 82 72
25 6 1 484 0 72 527 41 108
26 6 1 484 41 72 527 82 108
27 6 1 484 0 108 527 41 144
28 6 1 484 41 108 527 82 144
29 6 1 484 0 144 527 41 180
30 6 1 484 41 144 527 82 180
31 13 1 192 82 148 242 131 192
32 13 1 242 82 148 292 131 192
33 13 1 192 82 192 242 131 236
34 13 1 242 82 192 292 131 236
35 12 1 192 131 148 259 208 222
36 12 1 259 131 148 326 208 222
37 12 1 326 131 148 393 208 222
38 12 1 393 131 148 460 208 222
39 12 1 460 131 148 527 208 222
40 14 1 292 82 148 337 128 189
41 14 1 337 82 148 378 128 193
42 12 1 378 0 136 455 74 203
43 6 1 378 74 148 419 117 184
44 6 1 378 74 184 419 117 220
45 10 1 527 0 0 623 200 178
46 10 1 623 0 0 719 200 178
47 10 1 719 0 0 919 96 178
48 10 1 919 0 0 1119 96 178
49 10 1 1119 0 0 1319 96 178
50 7 1 719 96 0 857 232 197
51 8 1 857 96 0 973 212 162
52 11 1 857 96 162 943 181 237
53 8 1 973 96 0 1089 212 162
54 9 1 1089 96 0 1187 203 147
55 11 1 1089 96 147 1175 181 222
56 8 1 1187 96 0 1303 212 162
