Utilizacion 74.017559 VolCajasEmpacado 95.877397 Duracion[s] 40.773000 Iteraciones 468
0 5 0 0 0 0 34 30 37
1 8 0 0 0 37 41 45 83
2 8 0 0 0 83 41 45 129
3 8 0 0 0 129 41 45 175
4 8 0 0 0 175 41 45 221
5 4 0 0 0 221 22 50 223
6 4 0 0 0 223 22 50 225
7 4 0 0 0 225 22 50 227
8 4 0 0 0 227 22 50 229
9 4 0 0 0 229 22 50 231
10 4 0 0 0 231 22 50 233
11 4 0 0 0 233 22 50 235
12 4 0 0 0 235 22 50 237
13 4 0 0 0 237 22 50 239
14 4 0 0 0 239 22 50 241
15 4 0 0 0 241 22 50 243
16 4 0 0 0 243 22 50 245
17 0 0 0 50 0 123 136 122
18 4 0 22 0 221 24 50 243
19 4 0 24 0 221 26 50 243
20 4 0 26 0 221 28 50 243
21 4 0 28 0 221 30 50 243
22 4 0 30 0 221 32 50 243
23 4 0 32 0 221 34 50 243
24 4 0 34 0 221 36 50 243
25 4 0 36 0 221 38 50 243
26 2 0 22 0 243 36 31 244
27 2 0 22 31 243 36 62 244
28 2 0 0 136 0 31 150 1
29 2 0 31 136 0 62 150 1
30 2 0 0 150 0 31 164 1
31 2 0 31 150 0 62 164 1
32 2 0 0 164 0 31 178 1
33 2 0 31 164 0 62 178 1
34 2 0 0 178 0 31 192 1
35 2 0 31 178 0 62 192 1
36 2 0 0 192 0 31 206 1
37 2 0 31 192 0 62 206 1
38 2 0 0 206 0 31 220 1
39 2 0 31 206 0 62 220 1
40 2 0 0 220 0 31 234 1
41 2 0 31 220 0 62 234 1
42 2 0 0 50 122 14 81 123
43 5 0 0 136 1 37 170 31
44 5 0 0 170 1 37 204 31
45 5 0 0 204 1 37 238 31
46 5 0 0 136 31 37 170 61
47 5 0 0 170 31 37 204 61
48 5 0 0 204 31 37 238 61
49 5 0 0 136 61 37 170 91
50 5 0 0 170 61 37 204 91
51 5 0 0 204 61 37 238 91
52 2 0 0 62 123 14 93 124
53 2 0 0 50 124 14 81 125
54 8 0 0 136 91 41 181 137
55 8 0 0 181 91 41 226 137
56 8 0 0 136 137 41 181 183
57 8 0 0 181 137 41 226 183
58 8 0 0 136 183 41 181 229
59 8 0 0 181 183 41 226 229
60 2 0 0 62 125 14 93 126
61 6 0 0 93 122 42 133 160
62 6 0 0 93 160 42 133 198
63 6 0 0 93 198 42 133 236
64 6 0 36 50 122 76 92 160
65 6 0 36 50 160 76 92 198
66 6 0 36 50 198 76 92 236
67 6 0 41 136 1 83 176 39
68 6 0 41 136 39 83 176 77
69 6 0 41 136 77 83 176 115
70 6 0 41 136 115 83 176 153
