Utilizacion 83.369255 VolCajasEmpacado 84.416163 Duracion[s] 60.033000 Iteraciones 1270
0 4 0 0 0 0 49 65 39
1 4 0 49 0 0 98 65 39
2 4 0 98 0 0 147 65 39
3 7 0 0 65 0 64 142 57
4 7 0 64 65 0 128 142 57
5 7 0 128 65 0 192 142 57
6 7 0 192 65 0 256 142 57
7 7 0 0 142 0 64 219 57
8 7 0 64 142 0 128 219 57
9 7 0 128 142 0 192 219 57
10 7 0 192 142 0 256 219 57
11 1 0 0 0 39 71 52 69
12 1 0 0 0 69 71 52 99
13 1 0 0 0 99 71 52 129
14 1 0 0 0 129 71 52 159
15 1 0 0 0 159 71 52 189
16 1 0 0 0 189 71 52 219
17 6 0 0 52 57 104 102 137
18 6 0 104 52 57 208 102 137
19 6 0 0 102 57 104 152 137
20 6 0 104 102 57 208 152 137
21 6 0 0 152 57 104 202 137
22 6 0 104 152 57 208 202 137
23 6 0 0 52 137 104 102 217
24 6 0 104 52 137 208 102 217
25 6 0 0 102 137 104 152 217
26 6 0 104 102 137 208 152 217
27 6 0 0 152 137 104 202 217
28 6 0 104 152 137 208 202 217
29 1 0 0 202 57 71 232 109
30 1 0 71 202 57 142 232 109
31 1 0 0 202 109 71 232 161
32 1 0 71 202 109 142 232 161
33 1 0 0 202 161 71 232 213
34 1 0 71 202 161 142 232 213
35 0 0 71 0 39 167 52 67
36 2 0 71 0 67 152 34 114
37 2 0 71 0 114 152 34 161
38 2 0 71 0 161 152 34 208
39 0 0 142 202 57 238 230 109
40 0 0 142 202 109 238 230 161
41 0 0 142 202 161 238 230 213
42 0 0 167 0 0 263 52 28
43 0 0 263 0 0 359 52 28
44 0 0 359 0 0 455 52 28
45 3 0 167 0 28 242 45 64
46 3 0 167 0 64 242 45 100
47 5 0 152 0 100 247 44 176
48 2 0 152 0 176 233 47 210
49 3 0 208 47 57 253 122 93
50 3 0 208 122 57 253 197 93
51 3 0 208 47 93 253 122 129
52 3 0 208 122 93 253 197 129
53 3 0 208 47 129 253 122 165
54 3 0 208 122 129 253 197 165
55 3 0 208 47 165 253 122 201
56 3 0 208 122 165 253 197 201
57 2 0 247 0 28 328 47 62
58 2 0 328 0 28 409 47 62
59 2 0 409 0 28 490 47 62
60 2 0 247 0 62 328 47 96
61 2 0 328 0 62 409 47 96
62 2 0 409 0 62 490 47 96
63 2 0 247 0 96 328 47 130
64 2 0 328 0 96 409 47 130
65 2 0 409 0 96 490 47 130
66 3 0 247 0 130 322 45 166
67 3 0 247 0 166 322 45 202
68 5 0 256 52 0 332 147 44
69 5 0 256 52 44 332 147 88
70 5 0 256 52 88 332 147 132
71 5 0 256 52 132 332 147 176
72 5 0 256 52 176 332 147 220
73 8 1 322 0 130 418 52 158
74 8 1 322 0 158 418 52 186
75 8 1 322 0 186 418 52 214
76 14 1 256 147 0 360 227 50
77 14 1 256 147 50 360 227 100
78 14 1 256 147 100 360 227 150
79 14 1 256 147 150 360 227 200
80 9 1 332 52 0 384 123 30
81 9 1 332 52 30 384 123 60
82 9 1 332 52 60 384 123 90
83 9 1 332 52 90 384 123 120
84 9 1 332 52 120 384 123 150
85 9 1 332 52 150 384 123 180
86 9 1 332 52 180 384 123 210
87 14 1 360 123 0 440 227 50
88 14 1 440 123 0 520 227 50
89 14 1 360 123 50 440 227 100
90 14 1 440 123 50 520 227 100
91 10 1 360 123 100 441 170 134
92 10 1 441 123 100 522 170 134
93 10 1 360 170 100 441 217 134
94 10 1 441 170 100 522 217 134
95 10 1 360 123 134 441 170 168
96 10 1 441 123 134 522 170 168
97 10 1 360 170 134 441 217 168
98 10 1 441 170 134 522 217 168
99 12 1 360 123 168 425 162 217
100 12 1 360 162 168 425 201 217
101 9 1 360 201 168 431 231 220
102 9 1 384 52 0 455 104 30
103 15 1 384 52 30 461 116 87
104 15 1 384 52 87 461 116 144
105 15 1 384 52 144 461 116 201
106 12 1 425 116 168 464 181 217
107 12 1 464 116 168 503 181 217
108 8 1 431 181 168 527 209 220
109 12 1 418 0 130 483 49 169
110 12 1 418 0 169 483 49 208
111 15 1 461 49 0 538 113 57
112 15 1 461 49 57 538 113 114
113 15 1 461 49 114 538 113 171
114 12 1 461 49 171 526 88 220
115 13 1 490 0 0 585 44 76
116 11 1 490 0 76 565 45 112
117 11 1 490 0 112 565 45 148
118 11 1 490 0 148 565 45 184
119 11 1 490 0 184 565 45 220
120 15 1 522 113 0 579 177 77
121 15 1 522 113 77 579 177 154
122 8 1 527 113 154 579 209 182
123 8 1 527 113 182 579 209 210
