Utilizacion 83.329819 VolCajasEmpacado 85.163574 Duracion[s] 60.002000 Iteraciones 1204
0 4 0 0 0 0 46 62 55
1 4 0 0 62 0 46 124 55
2 4 0 0 124 0 46 186 55
3 4 0 0 0 55 46 62 110
4 4 0 0 62 55 46 124 110
5 4 0 0 124 55 46 186 110
6 4 0 0 0 110 46 62 165
7 4 0 0 62 110 46 124 165
8 4 0 0 124 110 46 186 165
9 4 0 0 0 165 46 62 220
10 4 0 0 62 165 46 124 220
11 4 0 0 124 165 46 186 220
12 3 0 0 186 0 92 229 77
13 3 0 92 186 0 184 229 77
14 3 0 184 186 0 276 229 77
15 3 0 276 186 0 368 229 77
16 3 0 368 186 0 460 229 77
17 3 0 0 186 77 92 229 154
18 3 0 92 186 77 184 229 154
19 3 0 184 186 77 276 229 154
20 3 0 276 186 77 368 229 154
21 3 0 368 186 77 460 229 154
22 1 0 0 186 154 96 222 213
23 8 0 46 0 0 113 90 77
24 8 0 113 0 0 180 90 77
25 8 0 180 0 0 247 90 77
26 8 0 247 0 0 314 90 77
27 8 0 314 0 0 381 90 77
28 8 0 381 0 0 448 90 77
29 8 0 448 0 0 515 90 77
30 8 0 515 0 0 582 90 77
31 8 0 46 0 77 113 90 154
32 8 0 113 0 77 180 90 154
33 8 0 180 0 77 247 90 154
34 8 0 247 0 77 314 90 154
35 8 0 314 0 77 381 90 154
36 8 0 381 0 77 448 90 154
37 8 0 448 0 77 515 90 154
38 8 0 515 0 77 582 90 154
39 0 0 46 90 0 118 136 27
40 0 0 46 136 0 118 182 27
41 0 0 46 90 27 118 136 54
42 0 0 46 136 27 118 182 54
43 0 0 46 90 54 118 136 81
44 0 0 46 136 54 118 182 81
45 0 0 46 90 81 118 136 108
46 0 0 46 136 81 118 182 108
47 0 0 46 90 108 118 136 135
48 0 0 46 136 108 118 182 135
49 6 0 46 90 135 141 137 214
50 6 0 46 137 135 141 184 214
51 7 0 46 0 154 94 49 213
52 1 0 46 49 154 142 85 213
53 7 0 94 0 154 153 48 203
54 4 0 96 184 154 151 230 216
55 6 0 141 90 0 236 137 79
56 6 0 141 137 0 236 184 79
57 6 0 141 90 79 236 137 158
58 6 0 141 137 79 236 184 158
59 0 0 141 85 158 168 157 204
60 1 0 142 48 154 238 84 213
61 1 0 238 48 154 334 84 213
62 1 0 334 48 154 430 84 213
63 1 0 430 48 154 526 84 213
64 2 0 151 184 154 246 222 212
65 7 0 153 0 154 202 48 213
66 7 0 202 0 154 251 48 213
67 7 0 251 0 154 300 48 213
68 2 0 168 84 158 206 179 216
69 1 0 206 84 158 242 180 217
70 5 0 242 90 0 305 136 79
71 5 0 305 90 0 368 136 79
72 5 0 368 90 0 431 136 79
73 5 0 431 90 0 494 136 79
74 5 0 494 90 0 557 136 79
75 5 0 242 136 0 305 182 79
76 5 0 305 136 0 368 182 79
77 5 0 368 136 0 431 182 79
78 5 0 431 136 0 494 182 79
79 5 0 494 136 0 557 182 79
80 2 0 300 0 154 395 38 212
81 2 0 395 0 154 490 38 212
82 2 0 490 0 154 585 38 212
83 1 0 526 38 154 562 134 213
84 9 0 242 90 79 316 178 151
85 6 0 242 90 151 337 169 198
86 1 0 246 169 154 342 205 213
87 6 0 337 90 79 432 169 126
88 6 0 337 90 126 432 169 173
89 6 0 337 90 173 432 169 220
90 1 0 342 169 154 438 228 190
91 9 0 432 90 79 504 164 167
92 2 0 438 84 167 496 179 205
93 2 0 460 182 0 555 220 58
94 2 0 460 182 58 555 220 116
95 2 0 460 182 116 555 220 174
96 1 0 496 134 174 555 230 210
