Utilizacion 80.148287 VolCajasEmpacado 97.159465 Duracion[s] 35.049000 Iteraciones 4086
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 45 236 132
9 2 0 0 190 132 45 236 173
10 2 0 0 190 173 45 236 214
11 1 0 68 190 0 109 233 36
12 1 0 109 190 0 150 233 36
13 6 0 82 0 0 174 95 82
14 6 0 82 95 0 174 190 82
15 3 0 82 0 82 219 126 243
16 4 0 82 126 82 183 232 174
17 5 0 82 126 174 150 195 235
18 3 0 219 0 0 356 126 161
19 7 1 150 126 174 183 163 214
20 7 1 150 163 174 183 200 214
21 7 1 150 200 174 183 237 214
22 14 1 219 0 161 269 49 205
23 14 1 219 49 161 269 98 205
24 9 1 183 126 0 309 239 218
25 9 1 309 126 0 435 239 218
26 9 1 435 126 0 561 239 218
27 9 1 561 126 0 687 239 218
28 9 1 687 126 0 813 239 218
29 9 1 813 126 0 939 239 218
30 9 1 939 126 0 1065 239 218
31 7 1 219 0 205 252 40 242
32 13 1 269 0 161 338 61 229
33 13 1 269 61 161 338 122 229
34 13 1 356 0 0 425 61 68
35 13 1 356 61 0 425 122 68
36 13 1 356 0 68 425 61 136
37 13 1 356 61 68 425 122 136
38 13 1 356 61 136 425 122 204
39 13 1 356 0 136 425 61 204
40 8 1 425 0 0 538 126 144
41 8 1 538 0 0 651 126 144
42 12 1 425 0 144 531 92 245
43 13 1 531 0 144 600 61 212
44 13 1 600 0 144 669 61 212
45 13 1 531 61 144 600 122 212
46 13 1 600 61 144 669 122 212
47 13 1 669 0 0 738 61 68
48 13 1 669 61 0 738 122 68
49 13 1 669 0 68 738 61 136
50 13 1 669 61 68 738 122 136
51 13 1 669 0 136 738 61 204
52 13 1 669 61 136 738 122 204
53 11 1 738 0 0 838 118 108
54 11 1 738 0 108 838 118 216
55 11 1 838 0 0 938 118 108
56 13 1 838 0 108 899 69 176
57 13 1 838 0 176 899 69 244
58 13 1 899 0 108 968 61 176
59 13 1 899 0 176 968 61 244
60 13 1 899 61 108 968 122 176
61 10 1 968 0 0 1084 101 197
62 16 2 1065 101 0 1160 183 92
63 16 2 1065 101 92 1160 183 184
64 20 2 1065 101 184 1126 155 244
65 21 2 1065 183 0 1114 238 55
66 21 2 1065 183 55 1114 238 110
67 18 2 1084 0 0 1161 74 67
68 17 2 1084 0 67 1170 75 152
69 17 2 1084 0 152 1170 75 237
70 19 2 1160 75 0 1237 142 74
71 19 2 1237 75 0 1314 142 74
72 17 2 1160 75 74 1246 150 159
73 17 2 1160 75 159 1246 150 244
74 15 2 1160 150 0 1246 235 75
75 17 2 1170 0 0 1256 75 85
76 18 2 1170 0 85 1247 74 152
77 19 2 1170 0 152 1247 67 226
78 15 2 1246 75 74 1332 160 149
79 19 2 1160 160 75 1227 237 149
80 19 2 1160 160 149 1227 237 223
81 19 2 1246 160 0 1323 227 74
82 19 2 1246 160 74 1323 227 148
83 19 2 1246 160 148 1323 227 222
84 19 2 1256 0 0 1333 67 74
85 19 2 1256 0 74 1333 67 148
86 19 2 1256 0 148 1333 67 222
87 15 2 1247 67 149 1332 153 224
