Utilizacion 75.472479 VolCajasEmpacado 76.412650 Duracion[s] 60.000000 Iteraciones 3355
0 2 0 0 0 0 52 58 73
1 2 0 0 0 73 52 58 146
2 2 0 0 0 146 52 58 219
3 1 0 0 58 0 78 109 84
4 1 0 0 109 0 78 160 84
5 1 0 0 160 0 78 211 84
6 0 0 0 58 84 50 127 165
7 1 0 0 58 165 78 142 216
8 3 0 0 142 84 78 232 139
9 5 0 0 142 139 100 179 183
10 5 0 0 179 139 100 216 183
11 4 0 78 0 0 151 109 73
12 6 1 0 142 183 100 186 220
13 6 1 0 186 183 100 230 220
14 8 1 52 0 73 117 57 115
15 8 1 52 0 115 117 57 157
16 8 1 52 0 157 117 57 199
17 7 1 78 57 73 136 142 114
18 10 1 78 57 114 162 135 165
19 10 1 78 57 165 162 135 216
20 11 1 117 0 73 175 52 146
21 9 1 100 142 0 169 223 50
22 12 1 100 142 50 173 215 159
23 17 2 100 135 159 141 220 217
24 16 2 117 0 146 159 57 211
25 17 2 141 135 159 182 220 217
26 15 2 162 52 0 246 130 51
27 15 2 162 52 51 246 130 102
28 15 2 162 52 102 246 130 153
29 15 2 162 52 153 246 130 204
30 13 2 175 0 0 244 50 81
31 16 2 175 0 81 232 42 146
32 18 2 182 130 0 226 230 37
33 14 2 182 130 37 260 185 127
34 14 2 182 130 127 260 185 217
35 24 3 182 185 37 267 226 95
36 23 3 182 185 95 239 227 160
37 20 3 244 0 0 317 52 58
38 20 3 244 0 58 317 52 116
39 21 3 232 0 116 310 51 200
40 19 3 246 52 0 301 130 90
41 19 3 246 52 90 301 130 180
42 22 3 260 130 0 341 180 69
43 25 4 182 185 160 267 226 218
44 27 4 260 130 69 338 181 153
45 26 4 267 130 153 336 211 203
46 27 4 301 52 0 352 130 84
47 28 4 301 52 84 374 125 193
48 32 5 317 0 0 375 52 73
49 32 5 317 0 73 375 52 146
50 34 5 310 0 146 410 44 183
51 35 5 336 181 0 420 232 78
52 29 5 336 181 78 421 222 136
53 29 5 336 181 136 421 222 194
54 33 5 341 130 0 406 172 57
55 33 5 341 130 57 406 172 114
56 31 5 338 125 114 416 180 204
57 30 5 374 52 0 447 125 109
58 36 6 310 0 183 410 44 220
59 40 6 374 52 109 447 125 218
60 38 6 410 0 0 491 50 69
61 38 6 410 0 69 491 50 138
62 38 6 410 0 138 491 50 207
63 39 6 416 125 0 506 180 78
64 38 6 416 125 78 485 175 159
65 37 6 416 125 159 501 166 217
66 38 6 421 180 0 490 230 81
67 38 6 421 175 81 502 225 150
68 40 6 447 50 0 556 123 73
69 46 7 421 175 150 463 232 215
70 46 7 463 175 150 505 232 215
71 45 7 447 50 73 516 100 154
72 45 7 516 50 73 585 100 154
73 41 7 447 50 154 505 123 206
74 47 7 491 0 0 576 41 58
75 44 7 505 180 0 583 231 84
76 48 7 505 0 154 542 100 198
77 48 7 542 0 154 579 100 198
78 44 7 506 123 0 584 174 84
79 44 7 506 123 84 584 174 168
80 43 7 505 174 84 583 229 174
