Utilizacion 84.681309 VolCajasEmpacado 85.408044 Duracion[s] 60.013000 Iteraciones 903
0 9 0 0 0 0 72 78 73
1 9 0 72 0 0 144 78 73
2 9 0 144 0 0 216 78 73
3 9 0 0 78 0 72 156 73
4 9 0 72 78 0 144 156 73
5 9 0 144 78 0 216 156 73
6 9 0 0 0 73 72 78 146
7 9 0 72 0 73 144 78 146
8 9 0 144 0 73 216 78 146
9 9 0 0 78 73 72 156 146
10 9 0 72 78 73 144 156 146
11 9 0 144 78 73 216 156 146
12 9 0 0 0 146 72 78 219
13 9 0 72 0 146 144 78 219
14 9 0 144 0 146 216 78 219
15 9 0 0 78 146 72 156 219
16 9 0 72 78 146 144 156 219
17 9 0 144 78 146 216 156 219
18 8 0 0 156 0 104 230 50
19 8 0 104 156 0 208 230 50
20 8 0 208 156 0 312 230 50
21 8 0 312 156 0 416 230 50
22 8 0 416 156 0 520 230 50
23 8 0 0 156 50 104 230 100
24 8 0 104 156 50 208 230 100
25 8 0 208 156 50 312 230 100
26 8 0 312 156 50 416 230 100
27 8 0 416 156 50 520 230 100
28 8 0 0 156 100 104 230 150
29 8 0 104 156 100 208 230 150
30 8 0 208 156 100 312 230 150
31 8 0 312 156 100 416 230 150
32 8 0 416 156 100 520 230 150
33 2 0 0 156 150 47 182 184
34 2 0 47 156 150 94 182 184
35 2 0 94 156 150 141 182 184
36 2 0 141 156 150 188 182 184
37 2 0 188 156 150 235 182 184
38 2 0 235 156 150 282 182 184
39 2 0 282 156 150 329 182 184
40 2 0 329 156 150 376 182 184
41 2 0 0 156 184 47 182 218
42 2 0 47 156 184 94 182 218
43 2 0 94 156 184 141 182 218
44 2 0 141 156 184 188 182 218
45 2 0 188 156 184 235 182 218
46 2 0 235 156 184 282 182 218
47 2 0 282 156 184 329 182 218
48 2 0 329 156 184 376 182 218
49 3 0 0 182 150 55 232 176
50 3 0 55 182 150 110 232 176
51 3 0 110 182 150 165 232 176
52 3 0 165 182 150 220 232 176
53 3 0 0 182 176 55 232 202
54 3 0 55 182 176 110 232 202
55 3 0 110 182 176 165 232 202
56 3 0 165 182 176 220 232 202
57 4 0 216 0 0 264 37 42
58 4 0 216 37 0 264 74 42
59 4 0 216 74 0 264 111 42
60 4 0 216 0 42 264 37 84
61 4 0 216 37 42 264 74 84
62 4 0 216 74 42 264 111 84
63 4 0 216 0 84 264 37 126
64 4 0 216 37 84 264 74 126
65 4 0 216 74 84 264 111 126
66 4 0 216 0 126 264 37 168
67 4 0 216 37 126 264 74 168
68 4 0 216 74 126 264 111 168
69 4 0 216 0 168 264 37 210
70 4 0 216 37 168 264 74 210
71 4 0 216 74 168 264 111 210
72 7 0 220 182 150 328 231 219
73 4 0 216 111 0 264 148 42
74 5 0 216 111 42 268 149 95
75 5 0 216 111 95 268 149 148
76 5 0 216 111 148 268 149 201
77 7 0 264 0 0 372 49 69
78 7 0 372 0 0 480 49 69
79 7 0 264 49 0 372 98 69
80 7 0 372 49 0 480 98 69
81 2 0 328 182 150 362 229 176
82 1 0 264 0 69 326 77 93
83 1 0 264 0 93 326 77 117
84 1 0 264 0 117 326 77 141
85 1 0 264 0 141 326 77 165
86 1 0 264 0 165 326 77 189
87 1 0 264 0 189 326 77 213
88 0 0 264 77 69 338 111 90
89 0 0 264 77 90 338 111 111
90 0 0 264 77 111 338 111 132
91 0 0 264 77 132 338 111 153
92 0 0 264 77 153 338 111 174
93 0 0 264 77 174 338 111 195
94 0 0 264 77 195 338 111 216
95 6 0 268 111 0 351 151 70
96 6 0 351 111 0 434 151 70
97 6 0 434 111 0 517 151 70
98 6 0 268 111 70 351 151 140
99 6 0 351 111 70 434 151 140
100 6 0 434 111 70 517 151 140
101 6 0 268 111 140 351 151 210
102 6 0 351 111 140 434 151 210
103 6 0 434 111 140 517 151 210
104 8 0 326 0 69 430 50 143
105 0 0 362 182 150 436 203 184
106 0 0 362 182 184 436 203 218
107 0 0 326 50 69 400 71 103
108 0 0 400 50 69 474 71 103
109 5 0 326 0 143 364 52 196
110 5 0 364 0 143 402 52 196
111 5 0 402 0 143 440 52 196
112 1 0 326 0 196 403 62 220
113 1 0 403 0 196 465 77 220
114 5 0 338 71 69 391 109 121
115 5 0 338 71 121 391 109 173
116 0 0 338 77 173 412 111 194
117 0 0 338 77 194 412 111 215
118 0 0 362 203 150 436 224 184
119 0 0 328 203 184 402 224 218
120 1 0 436 151 150 498 228 174
121 1 0 436 151 174 498 228 198
122 6 0 480 0 0 563 70 40
123 6 0 480 0 40 563 70 80
124 6 0 480 0 80 563 70 120
125 6 0 480 0 120 563 70 160
126 6 0 480 0 160 563 70 200
127 6 0 480 70 0 563 110 70
128 6 0 465 71 70 548 111 140
129 5 0 465 70 140 517 108 193
130 5 0 517 70 140 569 108 193
131 5 0 498 151 150 536 203 203
132 5 0 517 111 0 569 149 53
133 5 0 517 111 53 569 149 106
134 5 0 517 111 106 569 149 159
135 5 0 517 111 159 569 149 212
136 5 0 536 149 0 574 201 53
137 5 0 536 149 53 574 201 106
138 5 0 536 149 106 574 201 159
139 5 0 536 149 159 574 201 212
