Utilizacion 69.561426 VolCajasEmpacado 31.549642 Duracion[s] 6.303000 Iteraciones 38
0 17 0 0 0 0 168 155 195
1 12 0 0 155 0 46 205 18
2 20 0 0 0 195 16 40 197
3 20 0 16 0 195 32 40 197
4 20 0 32 0 195 48 40 197
5 20 0 48 0 195 64 40 197
6 20 0 64 0 195 80 40 197
7 20 0 80 0 195 96 40 197
8 20 0 96 0 195 112 40 197
9 20 0 112 0 195 128 40 197
10 20 0 128 0 195 144 40 197
11 20 0 144 0 195 160 40 197
12 20 0 160 0 195 176 40 197
13 20 0 0 0 197 16 40 199
14 20 0 16 0 197 32 40 199
15 20 0 32 0 197 48 40 199
16 20 0 48 0 197 64 40 199
17 20 0 64 0 197 80 40 199
18 20 0 80 0 197 96 40 199
19 20 0 96 0 197 112 40 199
20 20 0 112 0 197 128 40 199
21 20 0 128 0 197 144 40 199
22 20 0 144 0 197 160 40 199
23 20 0 160 0 197 176 40 199
24 18 0 0 0 199 25 13 200
25 18 0 0 13 199 25 26 200
26 18 0 0 26 199 25 39 200
27 27 0 0 0 200 43 41 236
28 21 0 0 0 236 22 50 238
29 21 0 22 0 236 44 50 238
30 21 0 0 0 238 22 50 240
31 21 0 22 0 238 44 50 240
32 20 0 0 0 240 40 16 242
33 20 0 0 16 240 40 32 242
34 5 0 0 205 0 104 218 130
35 5 0 0 218 0 104 231 130
36 18 0 0 32 240 25 45 241
37 18 0 25 32 240 50 45 241
38 18 0 0 32 241 13 57 242
39 18 0 0 32 242 13 57 243
40 18 0 0 32 243 13 57 244
41 18 0 0 32 244 13 57 245
42 21 0 0 231 0 50 233 22
43 21 0 0 233 0 50 235 22
44 21 0 0 235 0 50 237 22
45 21 0 0 237 0 50 239 22
46 21 0 0 231 22 50 233 44
47 21 0 0 233 22 50 235 44
48 21 0 0 235 22 50 237 44
49 21 0 0 237 22 50 239 44
50 21 0 0 57 195 22 107 197
51 21 0 0 107 195 22 157 197
52 21 0 0 57 197 22 107 199
53 21 0 0 107 197 22 157 199
54 2 0 0 239 0 63 240 63
55 21 0 13 0 242 63 22 244
56 27 0 0 57 199 36 98 242
57 27 0 0 157 18 43 193 59
58 18 0 13 0 244 26 25 245
59 18 0 26 0 244 51 13 245
60 18 0 26 13 244 51 26 245
61 21 0 0 193 18 50 195 40
62 21 0 0 193 40 50 195 62
63 18 0 51 0 244 64 25 245
64 21 0 0 57 242 50 79 244
65 18 0 0 57 244 13 82 245
66 18 0 13 57 244 26 82 245
67 18 0 26 57 244 39 82 245
68 18 0 39 57 244 52 82 245
69 18 0 0 82 242 13 107 243
70 18 0 0 82 243 13 107 244
71 18 0 0 82 244 13 107 245
72 27 0 0 107 199 36 150 240
73 8 0 0 157 59 55 177 114
74 8 0 0 157 114 55 177 169
75 8 0 0 157 169 55 177 224
76 20 0 0 107 240 40 123 242
77 20 0 0 123 240 40 139 242
78 20 0 0 139 240 40 155 242
79 20 0 0 107 242 40 123 244
80 20 0 0 123 242 40 139 244
81 20 0 0 139 242 40 155 244
82 10 0 0 177 130 54 238 190
83 18 0 0 107 244 13 132 245
84 18 0 0 132 244 13 157 245
85 16 0 0 238 63 2 240 102
86 18 0 0 157 224 25 170 225
87 18 0 0 157 225 25 170 226
88 18 0 0 157 226 25 170 227
89 18 0 0 157 227 25 170 228
90 18 0 0 157 228 25 170 229
91 18 0 0 157 229 25 170 230
92 18 0 0 157 230 25 170 231
93 18 0 0 157 231 25 170 232
94 12 0 64 0 199 110 50 217
95 12 0 64 0 217 110 50 235
96 8 0 0 177 190 20 232 245
97 9 0 20 177 190 85 231 200
98 9 0 20 177 200 85 231 210
99 9 0 20 177 210 85 231 220
100 9 0 20 177 220 85 231 230
101 9 0 20 177 230 85 231 240
102 9 0 64 0 235 118 65 245
103 9 0 40 82 195 105 136 205
104 9 0 40 82 205 105 136 215
105 9 0 40 82 215 105 136 225
106 9 0 40 82 225 105 136 235
107 5 0 55 155 0 185 168 104
108 5 0 55 155 104 185 168 208
109 27 0 55 136 208 98 177 244
110 27 0 98 136 208 141 177 244
111 12 0 118 0 199 164 50 217
112 12 0 118 0 217 164 50 235
113 0 0 105 65 195 160 120 244
114 5 0 85 177 0 189 190 130
115 5 0 85 190 0 215 203 104
116 5 0 85 190 104 215 203 208
117 5 0 85 177 130 215 190 234
118 5 0 104 203 0 208 216 130
119 5 0 104 216 0 208 229 130
120 0 0 168 40 0 223 95 49
121 0 0 223 40 0 278 95 49
122 0 0 278 40 0 333 95 49
123 0 0 333 40 0 388 95 49
124 0 0 388 40 0 443 95 49
125 0 0 168 95 0 223 150 49
126 0 0 223 95 0 278 150 49
127 0 0 278 95 0 333 150 49
128 0 0 333 95 0 388 150 49
129 0 0 388 95 0 443 150 49
130 5 0 168 40 49 298 53 153
131 5 0 168 53 49 298 66 153
132 11 0 168 40 153 218 90 174
133 4 0 168 90 49 248 150 120
134 10 0 168 40 174 222 101 234
135 1 0 185 101 120 255 172 232
136 12 0 215 172 0 265 218 18
137 12 0 265 172 0 315 218 18
138 12 0 315 172 0 365 218 18
139 12 0 365 172 0 415 218 18
140 12 0 415 172 0 465 218 18
141 28 0 215 172 18 259 221 68
142 11 0 215 172 68 265 222 89
143 1 0 255 66 49 325 137 161
144 7 0 255 0 161 367 140 232
145 1 0 265 150 18 335 221 130
146 1 0 265 150 130 335 221 242
147 1 0 335 150 18 447 221 88
148 1 0 335 150 88 447 221 158
149 1 0 335 150 158 447 221 228
150 6 0 367 0 49 507 137 161
151 14 0 367 0 161 479 140 204
152 13 0 367 0 204 412 46 245
153 1 0 465 140 0 577 211 70
154 1 0 465 140 70 577 211 140
155 26 0 507 0 0 620 126 144
156 26 0 620 0 0 733 126 144
157 26 0 733 0 0 846 126 144
158 26 0 846 0 0 959 126 144
159 26 0 959 0 0 1072 126 144
160 26 0 1072 0 0 1185 126 144
161 14 0 507 126 140 647 238 183
162 14 0 507 126 183 647 238 226
163 7 0 507 0 144 647 112 215
164 7 0 647 0 144 787 112 215
165 7 0 787 0 144 899 140 215
166 7 0 647 126 0 787 238 71
167 7 0 647 126 71 787 238 142
168 7 0 647 126 142 787 238 213
169 7 0 899 0 144 1039 112 215
170 3 0 787 140 0 905 240 108
171 3 0 905 140 0 1023 240 108
172 7 0 1039 0 144 1179 112 215
173 7 0 899 126 108 1039 238 179
174 15 0 1039 126 0 1179 239 143
175 7 0 1039 126 143 1179 238 214
176 15 0 1179 126 0 1319 239 143
177 24 0 1185 0 0 1345 116 166
