Utilizacion 75.109244 VolCajasEmpacado 75.480326 Duracion[s] 60.032000 Iteraciones 950
0 4 0 0 0 0 107 57 57
1 4 0 0 57 0 107 114 57
2 4 0 0 114 0 107 171 57
3 4 0 0 171 0 107 228 57
4 5 0 0 0 57 69 107 110
5 5 0 69 0 57 138 107 110
6 6 0 0 0 110 65 73 163
7 6 0 65 0 110 130 73 163
8 6 0 0 0 163 65 73 216
9 6 0 65 0 163 130 73 216
10 2 0 0 107 57 78 165 129
11 2 0 0 165 57 78 223 129
12 2 0 0 107 129 78 165 201
13 2 0 0 165 129 78 223 201
14 15 0 0 73 110 64 106 165
15 15 0 0 73 165 64 106 220
16 15 0 64 73 110 119 106 174
17 16 0 64 73 174 133 105 204
18 3 0 78 107 57 136 186 116
19 7 0 78 106 116 151 180 167
20 7 0 78 106 167 151 180 218
21 15 0 78 186 57 133 219 121
22 18 0 78 180 121 168 223 161
23 18 0 78 180 161 168 223 201
24 11 0 138 0 0 177 101 56
25 8 0 138 0 56 208 51 154
26 8 0 138 51 56 208 102 154
27 16 0 130 0 154 199 32 184
28 16 0 130 32 154 199 64 184
29 13 0 130 0 184 246 67 219
30 14 0 133 67 154 239 102 195
31 17 0 151 102 0 233 180 28
32 17 0 151 102 28 233 180 56
33 17 0 151 102 56 233 180 84
34 0 0 151 102 84 233 179 108
35 0 0 151 102 108 233 179 132
36 11 0 151 102 132 252 141 188
37 11 0 151 141 132 252 180 188
38 1 0 168 102 188 260 186 210
39 12 0 168 186 0 232 223 72
40 12 0 168 186 72 232 223 144
41 12 0 168 186 144 232 223 216
42 14 0 232 186 0 338 227 35
43 14 0 338 186 0 444 227 35
44 11 0 232 186 35 333 225 91
45 12 0 232 186 91 304 223 155
46 12 0 232 186 155 304 223 219
47 13 0 239 67 0 355 102 67
48 13 0 239 67 67 355 102 134
49 13 0 239 67 134 355 102 201
50 9 0 246 0 0 326 65 50
51 5 0 246 0 50 353 53 119
52 8 0 246 0 119 316 51 217
53 1 0 260 102 0 352 186 22
54 1 0 260 102 22 352 186 44
55 3 0 316 0 119 374 59 198
56 7 0 260 102 44 334 175 95
57 8 0 260 102 95 358 172 146
58 5 0 260 102 146 367 155 215
59 11 0 333 186 35 434 225 91
60 10 0 367 59 0 467 167 39
61 33 1 260 155 146 329 185 178
62 33 1 260 155 178 329 185 210
63 32 1 304 185 91 359 218 155
64 32 1 304 185 155 359 218 219
65 20 1 355 59 39 445 102 79
66 31 1 355 59 79 461 100 114
67 31 1 355 59 114 461 100 149
68 31 1 355 59 149 461 100 184
69 33 1 355 59 184 424 91 214
70 23 1 359 155 91 432 229 142
71 23 1 359 155 142 432 229 193
72 35 1 359 155 193 452 221 219
73 30 1 367 102 39 483 137 106
74 30 1 367 102 106 483 137 173
75 20 1 367 100 173 457 140 216
76 33 1 457 100 173 489 169 203
77 28 1 374 0 0 475 56 39
78 24 1 374 0 39 439 53 112
79 24 1 439 0 39 504 53 112
80 25 1 374 0 112 481 53 181
81 28 1 374 0 181 475 56 220
82 29 1 452 169 0 524 233 37
83 29 1 452 169 37 489 233 109
84 26 1 452 169 109 509 226 216
85 30 1 467 56 0 583 91 67
86 30 1 467 56 67 583 91 134
87 30 1 467 56 134 583 91 201
88 22 1 489 91 0 587 142 70
89 22 1 489 91 70 587 142 140
90 22 1 489 91 140 587 142 210
91 21 1 504 0 0 569 50 80
92 21 1 504 0 80 569 50 160
93 28 1 481 0 160 582 56 199
94 27 1 524 142 0 582 220 72
95 21 1 509 142 72 559 207 152
96 36 1 509 142 152 586 224 176
97 34 1 509 142 176 587 224 204
