Utilizacion 74.803437 VolCajasEmpacado 76.160014 Duracion[s] 60.006000 Iteraciones 3422
0 3 0 0 0 0 108 78 54
1 2 0 0 0 54 73 49 126
2 2 0 0 0 126 73 49 198
3 4 0 0 78 0 58 182 57
4 4 0 0 78 57 58 182 114
5 4 0 0 78 114 58 182 171
6 5 0 0 0 198 71 69 220
7 1 0 0 69 171 58 155 207
8 0 0 0 155 171 58 181 208
9 1 0 0 182 0 86 218 58
10 0 0 0 182 58 58 219 84
11 5 0 58 78 0 129 147 22
12 8 1 0 182 84 72 231 157
13 7 1 0 182 157 58 219 183
14 7 1 0 182 183 58 219 209
15 10 1 58 78 22 115 182 80
16 10 1 58 69 80 115 173 138
17 6 1 58 69 138 129 138 160
18 8 1 58 69 160 131 141 209
19 8 1 72 141 138 145 190 210
20 6 1 108 0 0 179 69 22
21 9 1 108 0 22 216 54 100
22 17 2 73 0 100 144 69 122
23 12 2 73 0 122 138 58 218
24 16 2 86 190 0 144 227 26
25 13 2 144 0 100 248 58 157
26 13 2 144 0 157 248 58 214
27 11 2 86 190 26 172 226 84
28 13 2 131 69 0 235 126 58
29 13 2 131 69 58 235 126 116
30 15 2 131 69 116 204 141 165
31 14 2 131 58 165 239 136 219
32 14 2 172 141 0 280 219 54
33 18 3 72 190 84 130 216 121
34 18 3 72 190 121 130 216 158
35 19 3 58 190 158 144 226 216
36 20 3 145 141 54 218 190 126
37 22 3 145 141 126 243 197 193
38 21 3 239 58 0 347 136 54
39 23 3 239 58 54 304 116 150
40 22 3 239 58 150 337 114 217
41 28 4 145 136 193 182 194 219
42 27 4 172 197 54 258 233 112
43 28 4 144 197 112 202 223 149
44 29 4 182 136 193 251 207 215
45 24 4 248 0 0 313 58 96
46 26 4 248 0 96 315 56 194
47 30 4 251 116 54 323 165 127
48 30 4 251 116 127 323 165 200
49 24 4 280 165 0 376 230 58
50 25 4 258 165 58 362 222 116
51 25 4 258 165 116 362 222 174
52 24 4 315 0 0 411 58 65
53 26 4 315 0 65 382 56 163
54 36 5 248 0 194 285 58 220
55 35 5 251 165 174 337 223 210
56 31 5 315 0 163 419 58 220
57 33 5 347 58 0 455 136 54
58 33 5 347 58 54 455 136 108
59 33 5 347 58 108 455 136 162
60 33 5 347 58 162 455 136 216
61 32 5 376 136 0 434 232 65
62 32 5 434 136 0 492 232 65
63 37 5 362 136 65 433 205 87
64 37 5 433 136 65 504 205 87
65 35 5 362 136 87 398 222 145
66 34 5 362 136 145 411 208 218
67 41 6 411 136 87 515 193 145
68 41 6 411 136 145 515 193 203
69 39 6 419 0 0 491 49 73
70 39 6 419 0 73 491 49 146
71 38 6 419 0 146 505 58 182
72 40 6 455 58 0 563 136 54
73 42 7 419 0 182 505 58 218
74 45 7 455 58 54 527 131 103
75 44 7 455 58 103 563 136 157
76 43 7 455 58 157 553 125 213
77 45 7 505 0 0 578 49 72
78 43 7 505 0 72 572 56 170
79 46 7 515 136 0 584 207 22
80 42 7 515 136 22 573 222 58
81 48 8 411 205 65 469 231 102
82 48 8 411 193 102 469 219 139
83 49 8 411 193 139 497 229 197
84 50 8 515 136 58 587 209 107
85 50 8 515 136 107 587 209 156
86 47 8 515 136 156 584 207 178
87 47 8 515 125 178 584 196 200
