Utilizacion 81.048401 VolCajasEmpacado 82.582725 Duracion[s] 60.036000 Iteraciones 848
0 2 0 0 0 0 78 40 73
1 2 0 0 40 0 78 80 73
2 2 0 0 0 73 78 40 146
3 2 0 0 40 73 78 80 146
4 2 0 0 0 146 78 40 219
5 2 0 0 40 146 78 80 219
6 1 0 0 80 0 37 134 70
7 1 0 0 134 0 37 188 70
8 1 0 0 80 70 37 134 140
9 1 0 0 134 70 37 188 140
10 1 0 0 80 140 37 134 210
11 1 0 0 134 140 37 188 210
12 9 0 0 188 0 81 233 34
13 9 0 81 188 0 162 233 34
14 9 0 162 188 0 243 233 34
15 9 0 243 188 0 324 233 34
16 9 0 324 188 0 405 233 34
17 9 0 405 188 0 486 233 34
18 9 0 486 188 0 567 233 34
19 1 0 0 188 34 54 225 104
20 1 0 0 188 104 54 225 174
21 9 0 0 188 174 81 233 208
22 7 0 37 80 0 98 132 71
23 7 0 37 132 0 98 184 71
24 7 0 37 80 71 98 132 142
25 7 0 37 132 71 98 184 142
26 7 0 37 80 142 98 132 213
27 7 0 37 132 142 98 184 213
28 8 0 78 0 0 134 72 67
29 8 0 134 0 0 190 72 67
30 5 0 78 0 67 128 65 118
31 6 0 78 0 118 172 50 206
32 9 0 128 50 67 209 84 112
33 9 0 128 50 112 209 84 157
34 9 0 128 50 157 209 84 202
35 3 0 81 184 34 165 229 120
36 3 0 165 184 34 249 229 120
37 3 0 249 184 34 333 229 120
38 3 0 333 184 34 417 229 120
39 3 0 417 184 34 501 229 120
40 3 0 501 184 34 585 229 120
41 3 0 81 184 120 167 229 204
42 7 0 98 84 0 159 136 71
43 7 0 98 84 71 159 136 142
44 7 0 98 84 142 159 136 213
45 4 0 98 136 0 161 182 69
46 4 0 98 136 69 161 182 138
47 4 0 98 136 138 161 182 207
48 7 0 159 84 0 230 136 61
49 5 0 159 84 61 224 134 112
50 5 0 159 84 112 224 134 163
51 5 0 159 84 163 224 134 214
52 4 0 161 136 0 224 182 69
53 4 0 161 136 69 224 182 138
54 4 0 161 136 138 224 182 207
55 3 0 167 182 120 251 227 206
56 5 0 190 0 0 241 50 65
57 5 0 190 0 65 241 50 130
58 5 0 190 0 130 241 50 195
59 4 0 224 136 0 293 182 63
60 6 0 230 50 0 318 100 94
61 6 0 318 50 0 406 100 94
62 6 0 406 50 0 494 100 94
63 6 0 494 50 0 582 100 94
64 0 0 224 50 94 299 125 130
65 0 0 224 50 130 299 125 166
66 0 0 224 50 166 299 125 202
67 5 0 224 125 63 275 175 128
68 3 0 224 125 128 308 170 214
69 0 0 308 100 0 383 175 36
70 0 0 308 100 36 383 175 72
71 12 1 241 0 0 329 50 94
72 12 1 329 0 0 417 50 94
73 12 1 417 0 0 505 50 94
74 19 1 241 0 94 322 45 128
75 19 1 241 0 128 322 45 162
76 19 1 241 0 162 322 45 196
77 17 1 251 175 120 321 229 157
78 17 1 321 175 120 391 229 157
79 17 1 391 175 120 461 229 157
80 17 1 461 175 120 531 229 157
81 11 1 251 170 157 322 231 209
82 10 1 299 45 94 371 112 150
83 10 1 371 45 94 443 112 150
84 10 1 443 45 94 515 112 150
85 10 1 515 45 94 587 112 150
86 10 1 299 45 150 355 117 217
87 11 1 308 117 72 369 169 143
88 13 1 308 117 143 359 167 208
89 14 1 322 167 157 391 213 220
90 19 1 322 0 94 403 45 128
91 19 1 403 0 94 484 45 128
92 15 1 322 0 128 408 45 212
93 15 1 408 0 128 494 45 212
94 14 1 355 45 150 401 114 213
95 11 1 401 45 150 462 116 202
96 11 1 462 45 150 523 116 202
97 11 1 523 45 150 584 116 202
98 12 1 383 116 0 471 166 94
99 19 1 369 116 94 450 161 128
100 19 1 369 116 128 450 161 162
101 19 1 369 116 162 450 161 196
102 10 1 391 161 157 458 233 213
103 16 1 471 116 0 549 156 73
104 16 1 471 116 73 549 156 146
105 16 1 471 116 146 549 156 219
106 14 1 458 156 157 527 219 203
107 16 1 505 0 0 583 40 73
108 17 1 505 0 73 575 37 127
109 15 1 494 0 127 578 45 213
110 10 1 531 156 120 587 228 187
