Utilizacion 86.433488 VolCajasEmpacado 88.799546 Duracion[s] 60.024000 Iteraciones 906
0 8 0 0 0 0 58 61 74
1 8 0 58 0 0 116 61 74
2 8 0 116 0 0 174 61 74
3 8 0 174 0 0 232 61 74
4 8 0 232 0 0 290 61 74
5 8 0 0 0 74 58 61 148
6 8 0 58 0 74 116 61 148
7 8 0 116 0 74 174 61 148
8 8 0 174 0 74 232 61 148
9 8 0 232 0 74 290 61 148
10 3 0 0 0 148 44 55 184
11 3 0 0 0 184 44 55 220
12 4 0 0 61 0 60 121 38
13 4 0 0 61 38 60 121 76
14 4 0 0 61 76 60 121 114
15 4 0 0 61 114 60 121 152
16 4 0 0 61 152 60 121 190
17 4 0 0 121 0 38 181 60
18 4 0 38 121 0 76 181 60
19 4 0 76 121 0 114 181 60
20 4 0 114 121 0 152 181 60
21 4 0 152 121 0 190 181 60
22 4 0 190 121 0 228 181 60
23 4 0 228 121 0 266 181 60
24 4 0 266 121 0 304 181 60
25 4 0 304 121 0 342 181 60
26 4 0 342 121 0 380 181 60
27 4 0 380 121 0 418 181 60
28 4 0 418 121 0 456 181 60
29 6 0 0 181 0 77 233 90
30 6 0 0 181 90 77 233 180
31 2 0 0 55 190 58 121 214
32 3 0 44 0 148 99 44 184
33 3 0 44 0 184 99 44 220
34 0 0 0 121 60 82 179 83
35 0 0 0 121 83 82 179 106
36 0 0 0 121 106 82 179 129
37 0 0 0 121 129 82 179 152
38 0 0 0 121 152 82 179 175
39 0 0 0 121 175 82 179 198
40 1 0 0 179 180 81 203 219
41 1 0 0 203 180 81 227 219
42 3 0 60 61 0 96 105 55
43 2 0 60 61 55 126 119 79
44 2 0 60 61 79 126 119 103
45 2 0 60 61 103 126 119 127
46 2 0 60 61 127 126 119 151
47 2 0 60 61 151 126 119 175
48 2 0 60 61 175 126 119 199
49 0 0 99 0 148 181 58 171
50 0 0 99 0 171 181 58 194
51 0 0 99 0 194 181 58 217
52 6 0 81 181 0 158 233 90
53 6 0 158 181 0 235 233 90
54 6 0 235 181 0 312 233 90
55 6 0 312 181 0 389 233 90
56 6 0 389 181 0 466 233 90
57 6 0 466 181 0 543 233 90
58 3 0 81 179 90 117 223 145
59 3 0 81 179 145 117 223 200
60 2 0 82 119 60 148 177 84
61 0 0 82 119 84 164 177 107
62 0 0 82 119 107 164 177 130
63 0 0 82 119 130 164 177 153
64 3 0 82 119 153 118 174 197
65 3 0 118 119 153 154 174 197
66 3 0 181 0 148 225 55 184
67 3 0 181 0 184 225 55 220
68 1 0 117 177 90 198 216 114
69 1 0 117 177 114 198 216 138
70 1 0 117 177 138 198 216 162
71 1 0 117 177 162 198 216 186
72 1 0 117 177 186 198 216 210
73 1 0 126 61 0 207 100 24
74 1 0 126 61 24 207 100 48
75 1 0 126 61 48 207 100 72
76 1 0 126 61 72 207 100 96
77 1 0 126 61 96 207 100 120
78 1 0 126 61 120 207 100 144
79 1 0 126 61 144 207 100 168
80 1 0 126 61 168 207 100 192
81 2 0 126 58 192 192 116 216
82 7 0 164 116 60 270 171 136
83 7 0 270 116 60 376 171 136
84 7 0 376 116 60 482 171 136
85 7 0 164 116 136 270 171 212
86 7 0 270 116 136 376 171 212
87 7 0 376 116 136 482 171 212
88 2 0 198 171 90 264 229 114
89 2 0 264 171 90 330 229 114
90 2 0 330 171 90 396 229 114
91 2 0 396 171 90 462 229 114
92 2 0 462 171 90 528 229 114
93 2 0 198 171 114 264 229 138
94 2 0 264 171 114 330 229 138
95 2 0 330 171 114 396 229 138
96 2 0 396 171 114 462 229 138
97 2 0 462 171 114 528 229 138
98 3 0 198 171 138 253 215 174
99 3 0 198 171 174 253 215 210
100 7 0 207 61 0 283 116 106
101 7 0 207 61 106 283 116 212
102 3 0 225 0 148 269 36 203
103 7 0 253 171 138 359 226 214
104 5 0 283 61 0 381 105 73
105 5 0 381 61 0 479 105 73
106 5 0 479 61 0 577 105 73
107 5 0 283 61 73 381 105 146
108 5 0 381 61 73 479 105 146
109 5 0 479 61 73 577 105 146
110 5 0 283 61 146 381 105 219
111 5 0 381 61 146 479 105 219
112 5 0 479 61 146 577 105 219
113 9 0 290 0 0 395 60 73
114 9 0 395 0 0 500 60 73
115 9 0 290 0 73 395 60 146
116 9 0 395 0 73 500 60 146
117 9 0 290 0 146 395 60 219
118 9 0 395 0 146 500 60 219
119 9 0 359 171 138 464 231 211
120 9 0 464 171 138 569 231 211
121 9 0 482 105 0 587 165 73
122 9 0 482 105 73 587 165 146
123 9 0 482 105 146 587 165 219
124 7 0 500 0 0 576 55 106
125 7 0 500 0 106 576 55 212
