Utilizacion 68.245737 VolCajasEmpacado 68.748837 Duracion[s] 60.009000 Iteraciones 4924
0 1 0 0 0 0 26 115 25
1 0 0 0 0 25 31 72 54
2 2 1 0 0 54 41 71 104
3 3 2 0 115 0 57 170 54
4 5 3 0 0 104 47 53 167
5 4 3 0 0 167 67 102 214
6 7 4 0 102 54 54 157 111
7 8 4 0 102 111 76 175 220
8 6 4 67 0 0 169 59 29
9 9 5 67 0 29 182 26 54
10 10 5 0 175 0 57 213 71
11 10 5 57 175 0 114 213 71
12 11 5 0 175 71 97 232 141
13 11 5 0 175 141 97 232 211
14 12 5 76 59 0 149 168 76
15 13 6 67 26 29 154 59 57
16 14 6 67 0 57 151 58 95
17 16 6 67 0 95 143 73 204
18 15 6 76 73 76 123 126 139
19 20 7 76 73 139 130 128 196
20 17 7 76 128 76 160 166 134
21 21 7 76 128 134 133 166 205
22 19 7 114 168 0 211 225 70
23 18 7 160 59 0 233 168 76
24 23 8 114 168 70 177 221 117
25 22 8 97 166 117 174 222 154
26 25 9 97 166 154 169 195 185
27 25 9 97 166 185 169 195 216
28 24 9 97 195 154 212 221 179
29 26 9 182 0 0 284 59 29
30 27 10 97 195 179 212 220 205
31 30 10 182 0 29 266 56 86
32 28 10 151 56 76 235 114 114
33 29 10 130 73 114 232 120 181
34 33 11 133 73 181 210 129 218
35 31 11 151 0 86 235 38 144
36 32 11 143 0 144 245 59 173
37 35 12 143 0 173 193 71 214
38 36 12 177 129 76 247 186 173
39 34 12 247 59 0 323 147 33
40 37 13 247 56 33 323 144 66
41 39 14 169 129 173 222 192 220
42 38 14 247 56 66 323 144 99
43 41 15 193 0 173 270 56 210
44 40 15 212 192 0 296 230 58
45 42 16 210 56 181 239 128 212
46 44 16 239 59 99 341 106 166
47 43 16 212 192 58 296 230 116
48 44 16 239 59 166 341 126 213
49 45 16 296 147 0 369 223 109
50 46 17 247 126 109 349 185 138
51 47 18 247 126 138 331 183 194
52 47 18 284 0 0 368 56 57
53 48 19 212 192 116 299 220 149
54 52 19 212 192 149 289 229 205
55 51 19 299 185 109 370 223 166
56 50 19 270 0 57 324 55 114
57 49 19 270 0 114 367 57 184
58 53 20 270 0 184 357 28 217
59 57 20 289 183 166 352 230 219
60 55 20 341 57 0 418 113 37
61 56 20 341 57 37 391 98 108
62 58 20 341 57 108 397 114 192
63 54 20 369 114 0 471 173 29
64 59 21 369 114 29 446 151 85
65 60 21 369 114 85 426 185 123
66 61 22 349 114 123 426 151 179
67 64 23 270 28 184 357 56 217
68 62 23 341 114 179 418 170 216
69 63 23 418 0 0 494 88 33
70 65 24 370 185 0 442 216 29
71 66 24 418 0 33 527 76 106
72 67 25 397 0 106 468 50 147
73 68 26 367 0 147 451 38 205
74 68 26 370 185 29 454 223 87
75 69 26 397 50 106 499 97 173
76 70 26 454 173 0 551 230 70
77 71 26 471 97 0 580 173 73
78 72 27 370 185 87 427 223 158
79 73 27 370 170 158 454 226 215
80 74 27 446 97 73 503 167 170
81 77 28 397 38 173 447 109 214
82 75 28 447 38 173 472 153 199
83 76 28 503 76 73 579 149 182
84 78 29 454 173 70 525 230 108
85 79 29 454 167 108 524 224 205
86 81 30 468 0 106 555 33 134
87 83 30 468 0 134 539 38 191
88 86 30 451 0 191 566 26 216
89 84 30 524 38 182 580 115 219
90 85 30 472 115 182 544 144 213
91 83 30 525 149 73 582 187 144
92 82 30 524 149 144 579 203 201
