Utilizacion 69.707610 VolCajasEmpacado 71.243719 Duracion[s] 60.003000 Iteraciones 5392
0 1 0 0 0 0 75 50 88
1 0 0 0 50 0 75 123 69
2 2 1 0 0 88 76 60 179
3 3 1 0 123 0 76 202 20
4 4 2 0 123 20 66 179 60
5 6 3 0 0 179 64 51 220
6 5 3 0 202 0 90 230 52
7 7 3 0 60 69 81 116 176
8 8 3 0 123 60 69 198 133
9 9 4 0 198 52 90 226 104
10 10 4 0 60 176 53 123 220
11 10 4 0 123 133 53 186 177
12 11 5 0 123 177 28 196 210
13 12 5 76 0 0 152 60 91
14 13 6 53 60 176 104 124 217
15 14 6 76 124 0 152 184 91
16 19 7 28 124 177 56 197 210
17 15 7 0 198 104 54 226 149
18 18 7 0 197 149 90 225 201
19 17 7 69 124 91 109 190 147
20 16 7 76 0 91 167 60 167
21 20 8 104 60 0 185 116 107
22 21 9 56 124 147 112 164 213
23 22 9 112 116 91 178 187 207
24 24 10 76 0 167 166 28 219
25 23 10 76 28 167 130 56 212
26 26 10 104 60 107 211 116 188
27 25 10 167 0 0 255 50 75
28 27 10 167 0 75 243 60 166
29 29 11 90 190 0 135 218 54
30 30 11 90 190 54 180 218 106
31 28 11 167 0 166 230 44 219
32 31 12 90 190 106 146 230 172
33 33 12 178 116 0 254 176 91
34 34 12 178 116 91 253 185 164
35 32 12 178 116 164 285 197 220
36 36 13 90 197 172 163 225 205
37 38 13 211 60 0 292 116 107
38 37 13 211 60 107 264 104 170
39 39 13 285 116 0 356 232 66
40 35 13 285 116 66 364 192 86
41 40 14 285 116 86 361 207 146
42 41 15 255 0 0 330 50 88
43 43 16 104 56 188 177 89 216
44 42 16 211 44 170 262 108 211
45 44 17 243 0 88 297 28 133
46 46 18 243 0 133 316 28 166
47 47 18 264 28 107 320 109 214
48 45 18 285 109 146 364 185 166
49 45 18 285 109 166 364 185 186
50 49 19 285 185 146 349 226 197
51 48 19 285 109 186 364 185 206
52 50 19 330 0 0 390 91 76
53 51 19 330 0 76 401 66 192
54 52 20 320 0 192 374 45 220
55 53 20 320 66 76 410 94 128
56 54 20 364 66 128 417 110 191
57 55 20 364 110 0 420 191 107
58 56 21 364 110 107 437 179 182
59 57 22 320 45 192 393 78 220
60 57 22 361 192 0 434 225 28
61 60 23 374 0 192 428 45 220
62 58 23 361 192 28 412 233 92
63 59 23 417 45 0 498 101 107
64 59 23 417 45 107 498 101 214
65 61 24 364 110 182 437 143 210
66 62 24 361 191 92 451 219 144
67 63 24 361 185 144 412 226 208
68 62 24 428 0 0 518 28 52
69 64 25 412 179 144 453 230 208
70 64 25 428 0 52 479 41 116
71 64 25 428 0 116 492 41 167
72 65 25 437 101 0 525 176 50
73 67 25 437 101 50 510 176 119
74 66 25 437 101 119 497 177 210
75 68 26 428 0 167 518 28 219
76 69 26 453 177 0 517 228 41
77 70 26 453 177 41 534 233 148
78 69 26 453 177 148 494 228 212
79 71 27 494 177 148 560 233 188
80 72 27 498 28 0 569 94 116
81 75 28 494 177 188 584 229 216
82 73 28 498 28 116 526 101 149
83 73 28 498 28 149 526 101 182
84 74 28 498 28 182 543 82 210
85 76 29 543 0 116 571 73 149
86 77 29 525 101 0 566 165 51
87 78 29 510 101 51 576 172 167
88 79 30 497 101 167 576 177 187
89 80 30 497 101 187 587 153 215
