Utilizacion 72.210264 VolCajasEmpacado 73.435292 Duracion[s] 60.019000 Iteraciones 4395
0 3 0 0 0 0 97 75 59
1 3 0 97 0 0 194 75 59
2 0 0 0 0 59 32 94 122
3 0 0 0 0 122 32 94 185
4 1 0 32 0 59 90 93 107
5 1 0 32 0 107 90 93 155
6 1 0 32 0 155 90 93 203
7 4 0 0 94 0 108 155 71
8 2 0 0 94 71 95 189 125
9 5 0 0 94 125 62 179 202
10 6 0 90 0 59 166 76 89
11 6 0 90 0 89 166 76 119
12 7 1 62 93 125 124 170 210
13 13 1 0 189 0 60 221 29
14 13 1 0 189 29 60 221 58
15 13 1 0 189 58 60 221 87
16 13 1 0 189 87 60 221 116
17 11 1 0 189 116 94 221 179
18 10 1 90 0 119 183 58 167
19 10 1 90 0 167 183 58 215
20 8 1 95 170 0 203 231 71
21 8 1 95 170 71 203 231 142
22 9 1 94 170 142 191 229 217
23 12 1 124 76 0 200 152 30
24 12 1 124 76 30 200 152 60
25 12 1 124 76 60 200 152 90
26 14 2 90 58 119 184 90 182
27 20 2 124 90 90 186 167 175
28 15 2 124 90 175 242 152 212
29 19 2 194 0 0 302 71 61
30 18 2 183 0 61 278 54 156
31 20 2 184 0 156 269 77 218
32 16 2 203 152 0 316 196 66
33 17 2 203 152 66 286 227 111
34 24 3 203 152 111 300 227 170
35 21 3 191 152 170 220 212 202
36 21 3 220 152 170 249 212 202
37 25 3 278 0 61 323 75 144
38 28 3 269 54 144 374 89 200
39 23 3 242 89 0 313 150 108
40 22 3 242 89 108 327 151 185
41 29 3 242 89 185 336 152 217
42 27 3 300 196 0 418 233 62
43 26 3 316 152 0 429 196 66
44 30 4 249 152 170 309 184 199
45 30 4 249 184 170 309 216 199
46 33 4 278 0 144 361 45 219
47 35 4 309 152 66 417 223 127
48 31 4 309 152 127 385 228 157
49 31 4 309 152 157 385 228 187
50 34 4 336 89 0 431 143 95
51 34 4 336 89 95 431 143 190
52 32 4 361 0 0 474 44 66
53 32 4 361 0 66 474 44 132
54 32 4 361 0 132 474 44 198
55 44 5 336 89 190 412 165 220
56 38 5 309 165 187 403 228 219
57 46 5 374 44 0 487 88 66
58 46 5 374 44 66 487 88 132
59 45 5 374 44 132 434 76 161
60 43 5 374 44 161 479 79 217
61 42 5 418 196 0 536 233 62
62 41 5 429 143 0 512 188 75
63 37 5 417 143 75 514 218 134
64 40 5 403 165 134 496 223 182
65 39 5 431 88 0 526 142 95
66 36 5 487 0 0 558 61 108
67 50 6 403 165 182 521 227 219
68 47 6 412 79 190 444 139 219
69 49 6 474 0 108 579 35 164
70 53 6 444 88 95 502 136 188
71 48 6 444 79 188 520 155 218
72 52 6 526 61 0 571 136 83
73 51 6 526 61 83 570 174 149
74 50 6 520 35 149 582 153 186
75 59 7 474 0 164 579 35 220
76 61 7 520 35 186 549 95 218
77 54 7 536 174 0 584 232 93
78 54 7 521 174 93 569 232 186
