Utilizacion 69.362199 VolCajasEmpacado 70.524015 Duracion[s] 60.003000 Iteraciones 5597
0 2 0 0 0 0 65 93 73
1 0 0 0 0 73 36 60 99
2 0 0 0 0 99 36 60 125
3 3 0 0 0 125 62 71 205
4 1 0 0 93 0 74 132 23
5 4 1 0 93 23 93 163 129
6 7 2 0 163 0 81 213 57
7 6 2 0 71 129 65 117 202
8 5 2 0 163 57 60 207 136
9 8 3 0 117 129 60 161 208
10 9 3 0 161 136 57 211 217
11 10 4 60 163 57 102 229 116
12 11 5 60 117 129 102 164 203
13 13 5 65 0 0 164 91 45
14 12 5 65 0 45 170 72 97
15 12 5 65 0 97 170 72 149
16 15 6 62 0 149 136 42 196
17 17 6 60 164 116 138 214 205
18 14 6 65 42 149 137 73 180
19 16 6 102 91 0 203 136 76
20 18 7 62 42 180 136 65 219
21 18 7 62 0 196 136 39 219
22 18 7 93 73 76 167 112 99
23 20 7 102 112 76 203 157 152
24 19 7 138 157 0 237 229 61
25 21 8 93 73 99 187 112 165
26 24 8 102 73 165 207 145 217
27 23 8 137 0 149 183 73 214
28 25 8 138 157 61 244 227 154
29 22 8 138 145 154 217 205 198
30 26 9 138 205 154 212 228 193
31 30 9 183 0 0 276 70 106
32 29 9 183 0 106 248 73 152
33 27 9 183 0 152 277 66 191
34 28 9 244 73 0 343 164 45
35 33 10 207 73 45 301 112 111
36 31 10 207 73 111 270 136 142
37 32 10 207 73 142 300 138 215
38 36 11 217 138 154 256 232 220
39 35 11 256 138 45 287 173 83
40 34 11 256 173 0 328 204 31
41 37 12 256 138 83 287 176 118
42 38 13 256 176 31 321 222 104
43 40 14 256 138 118 302 203 191
44 41 14 277 0 0 382 72 52
45 42 14 277 0 52 370 73 117
46 39 14 277 0 117 319 66 176
47 43 15 183 0 191 219 60 217
48 45 15 319 0 117 380 72 216
49 44 15 302 73 45 341 167 111
50 46 16 256 138 191 289 210 219
51 47 17 302 73 111 344 132 177
52 47 17 300 72 177 366 131 219
53 48 17 302 132 111 380 182 200
54 50 18 328 182 0 409 232 57
55 49 18 321 182 57 415 221 123
56 51 19 289 203 123 363 226 162
57 52 19 289 203 162 349 229 198
58 53 19 363 182 123 437 229 165
59 54 19 366 73 0 408 132 66
60 55 19 382 0 0 487 72 52
61 56 20 349 182 165 421 210 198
62 58 21 366 73 66 445 117 126
63 57 21 366 72 126 397 110 161
64 61 22 366 72 161 397 107 199
65 59 22 380 0 52 452 61 151
66 60 22 380 132 0 452 165 28
67 64 23 349 210 165 423 233 204
68 62 23 380 132 28 446 174 87
69 63 23 380 0 151 479 72 212
70 66 24 397 72 126 441 132 205
71 65 24 380 132 87 452 165 115
72 67 24 380 132 115 481 177 191
73 68 25 437 177 0 468 212 38
74 69 25 481 72 0 544 135 31
75 70 26 380 132 191 452 165 219
76 71 26 437 177 38 484 219 112
77 72 26 445 72 31 546 117 107
78 73 26 484 135 0 583 226 45
79 78 27 437 177 112 511 216 135
80 77 27 437 177 135 509 208 166
81 74 27 445 72 107 550 124 179
82 75 27 487 0 0 580 70 106
83 76 27 479 0 106 542 63 137
84 79 28 421 177 166 481 203 202
85 80 29 479 0 137 584 72 189
86 81 30 481 124 45 538 174 126
87 82 31 479 0 189 551 33 217
88 83 31 481 124 126 586 176 198
89 84 32 441 72 179 513 105 207
90 85 33 513 33 189 576 96 220
