Utilizacion 83.560078 VolCajasEmpacado 84.322278 Duracion[s] 60.083000 Iteraciones 805
0 11 0 0 0 0 60 76 71
1 11 0 0 0 71 60 76 142
2 11 0 0 0 142 60 76 213
3 7 0 0 76 0 68 160 42
4 7 0 0 76 42 68 160 84
5 7 0 0 76 84 68 160 126
6 7 0 0 76 126 68 160 168
7 7 0 0 76 168 68 160 210
8 11 0 0 160 0 60 231 76
9 11 0 60 160 0 120 231 76
10 11 0 120 160 0 180 231 76
11 11 0 180 160 0 240 231 76
12 11 0 240 160 0 300 231 76
13 11 0 0 160 76 60 231 152
14 11 0 60 160 76 120 231 152
15 11 0 120 160 76 180 231 152
16 11 0 180 160 76 240 231 152
17 11 0 240 160 76 300 231 152
18 4 0 0 160 152 100 191 185
19 4 0 0 160 185 100 191 218
20 7 0 0 191 152 84 233 220
21 7 0 84 191 152 168 233 220
22 7 0 168 191 152 252 233 220
23 7 0 252 191 152 336 233 220
24 6 0 60 0 0 179 76 39
25 8 0 60 0 39 103 75 113
26 8 0 103 0 39 146 75 113
27 8 0 146 0 39 189 75 113
28 6 0 60 0 113 179 76 152
29 6 0 60 0 152 179 76 191
30 1 0 60 0 191 169 51 217
31 9 0 68 76 0 177 121 54
32 9 0 68 76 54 177 121 108
33 9 0 68 76 108 177 121 162
34 9 0 68 76 162 177 121 216
35 3 0 68 121 0 98 160 57
36 3 0 68 121 57 98 160 114
37 3 0 68 121 114 98 160 171
38 3 0 68 121 171 125 160 201
39 4 0 100 160 152 200 191 185
40 4 0 200 160 152 300 191 185
41 4 0 100 160 185 200 191 218
42 4 0 200 160 185 300 191 218
43 3 0 125 121 0 182 151 39
44 3 0 125 121 39 182 160 69
45 3 0 125 121 69 182 160 99
46 3 0 125 121 99 182 160 129
47 3 0 125 121 129 182 160 159
48 3 0 125 121 159 182 160 189
49 3 0 125 121 189 182 160 219
50 6 0 177 76 0 296 115 76
51 6 0 296 76 0 415 115 76
52 6 0 415 76 0 534 115 76
53 2 0 177 76 76 261 105 131
54 2 0 177 76 131 261 105 186
55 6 0 182 115 0 301 154 76
56 6 0 301 115 0 420 154 76
57 6 0 420 115 0 539 154 76
58 6 0 182 115 76 301 154 152
59 6 0 301 115 76 420 154 152
60 6 0 420 115 76 539 154 152
61 1 0 182 105 152 291 156 178
62 1 0 182 105 178 291 156 204
63 10 0 189 0 0 257 46 71
64 1 0 189 46 0 298 72 51
65 1 0 189 46 51 298 72 102
66 1 0 189 46 102 298 72 153
67 1 0 189 46 153 298 72 204
68 10 0 189 0 71 257 46 142
69 10 0 189 0 142 257 46 213
70 1 0 261 72 76 370 98 127
71 2 0 261 72 127 345 101 182
72 2 0 291 72 182 375 127 211
73 2 0 291 127 152 375 156 207
74 2 0 375 127 152 459 156 207
75 2 0 459 127 152 543 156 207
76 10 0 257 0 0 325 46 71
77 10 0 325 0 0 393 46 71
78 10 0 393 0 0 461 46 71
79 10 0 461 0 0 529 46 71
80 10 0 257 0 71 325 46 142
81 10 0 325 0 71 393 46 142
82 10 0 393 0 71 461 46 142
83 10 0 461 0 71 529 46 142
84 10 0 257 0 142 325 46 213
85 10 0 325 0 142 393 46 213
86 10 0 393 0 142 461 46 213
87 10 0 461 0 142 529 46 213
88 1 0 298 46 0 407 72 51
89 1 0 407 46 0 516 72 51
90 1 0 298 46 51 407 72 102
91 1 0 407 46 51 516 72 102
92 1 0 298 46 102 407 72 153
93 1 0 407 46 102 516 72 153
94 1 0 298 46 153 407 72 204
95 1 0 407 46 153 516 72 204
96 7 0 375 72 76 459 114 144
97 7 0 375 72 144 459 114 212
98 1 0 300 156 0 409 182 51
99 2 0 300 156 51 384 185 106
100 2 0 300 156 106 384 185 161
101 2 0 300 156 161 384 185 216
102 2 0 336 185 0 420 214 55
103 2 0 336 185 55 420 214 110
104 2 0 336 185 110 420 214 165
105 2 0 336 185 165 420 214 220
106 2 0 409 156 0 493 185 55
107 2 0 409 156 55 493 185 110
108 9 0 420 156 110 529 210 155
109 9 0 420 156 155 529 210 200
110 0 0 420 156 200 524 222 220
111 7 0 459 72 76 543 114 144
112 7 0 459 72 144 543 114 212
113 10 0 529 0 0 575 68 71
114 10 0 529 0 71 575 71 139
115 10 0 529 0 139 575 68 210
116 8 0 529 156 0 572 231 74
117 8 0 529 156 74 572 231 148
118 7 0 543 71 0 585 155 68
119 8 0 543 71 68 586 145 143
120 8 0 543 71 143 586 145 218
