Utilizacion 72.329151 VolCajasEmpacado 32.804946 Duracion[s] 60.811000 Iteraciones 646
0 23 0 0 0 0 154 120 155
1 1 0 0 0 155 112 71 225
2 1 0 0 71 155 112 142 225
3 12 0 0 0 225 50 46 243
4 12 0 0 46 225 50 92 243
5 12 0 0 92 225 50 138 243
6 18 0 0 0 243 13 25 244
7 18 0 0 0 244 13 25 245
8 18 0 0 25 243 25 38 244
9 18 0 25 25 243 50 38 244
10 5 0 0 142 0 104 155 130
11 5 0 0 155 0 104 168 130
12 5 0 0 168 0 104 181 130
13 5 0 0 181 0 104 194 130
14 5 0 0 194 0 104 207 130
15 5 0 0 207 0 104 220 130
16 5 0 0 220 0 104 233 130
17 18 0 0 25 244 13 50 245
18 18 0 13 25 244 26 50 245
19 18 0 26 25 244 39 50 245
20 18 0 39 25 244 52 50 245
21 21 0 0 233 0 50 235 22
22 21 0 0 235 0 50 237 22
23 21 0 0 237 0 50 239 22
24 21 0 0 233 22 50 235 44
25 21 0 0 235 22 50 237 44
26 21 0 0 237 22 50 239 44
27 18 0 0 142 130 25 155 131
28 18 0 0 142 131 25 155 132
29 18 0 0 142 132 25 155 133
30 18 0 0 142 133 25 155 134
31 18 0 0 142 134 25 155 135
32 18 0 0 142 135 25 155 136
33 18 0 0 142 136 25 155 137
34 18 0 0 142 137 25 155 138
35 18 0 0 142 138 25 155 139
36 18 0 0 142 139 25 155 140
37 18 0 0 142 140 25 155 141
38 18 0 0 142 141 25 155 142
39 18 0 0 142 142 25 155 143
40 18 0 0 142 143 25 155 144
41 18 0 0 142 144 25 155 145
42 21 0 0 142 145 50 144 167
43 21 0 0 144 145 50 146 167
44 21 0 0 146 145 50 148 167
45 21 0 0 148 145 50 150 167
46 21 0 0 150 145 50 152 167
47 21 0 0 152 145 50 154 167
48 21 0 0 154 145 50 156 167
49 21 0 0 142 167 50 144 189
50 21 0 0 144 167 50 146 189
51 21 0 0 146 167 50 148 189
52 21 0 0 148 167 50 150 189
53 21 0 0 150 167 50 152 189
54 21 0 0 152 167 50 154 189
55 21 0 0 154 167 50 156 189
56 20 0 13 0 243 53 16 245
57 20 0 0 142 189 40 158 191
58 20 0 0 142 191 40 158 193
59 20 0 0 142 193 40 158 195
60 20 0 0 142 195 40 158 197
61 20 0 0 142 197 40 158 199
62 20 0 0 142 199 40 158 201
63 20 0 0 142 201 40 158 203
64 20 0 0 142 203 40 158 205
65 20 0 0 142 205 40 158 207
66 20 0 0 142 207 40 158 209
67 20 0 0 142 209 40 158 211
68 20 0 0 142 211 40 158 213
69 20 0 0 142 213 40 158 215
70 20 0 0 142 215 40 158 217
71 2 0 0 239 0 63 240 63
72 1 0 0 158 130 112 228 201
73 8 0 50 50 225 105 105 245
74 20 0 0 105 243 40 121 245
75 20 0 0 121 243 40 137 245
76 18 0 0 142 217 13 167 218
77 18 0 0 142 218 13 167 219
78 18 0 0 142 219 13 167 220
79 18 0 0 142 220 13 167 221
80 18 0 0 142 221 13 167 222
81 18 0 0 142 222 13 167 223
82 18 0 0 142 223 13 167 224
83 20 0 0 167 201 40 183 203
84 20 0 0 183 201 40 199 203
85 20 0 0 199 201 40 215 203
86 20 0 0 215 201 40 231 203
87 11 0 0 167 203 50 217 224
88 20 0 0 217 203 40 233 205
89 20 0 0 217 205 40 233 207
90 20 0 0 217 207 40 233 209
91 20 0 0 217 209 40 233 211
92 20 0 0 217 211 40 233 213
93 20 0 0 217 213 40 233 215
94 20 0 0 217 215 40 233 217
95 20 0 0 217 217 40 233 219
96 20 0 0 217 219 40 233 221
97 16 0 50 233 0 52 235 39
98 8 0 50 142 201 105 197 221
99 8 0 50 142 221 105 197 241
100 27 0 50 197 201 91 233 244
101 12 0 53 0 225 99 50 243
102 27 0 91 197 201 127 238 244
103 5 0 105 142 0 235 155 104
104 5 0 105 142 104 235 155 208
105 27 0 112 0 155 153 36 198
106 5 0 112 120 0 242 133 104
107 27 0 112 0 198 153 43 234
108 9 0 105 0 234 170 54 244
109 27 0 112 54 155 148 97 196
110 27 0 112 97 155 148 140 196
111 5 0 112 155 0 216 168 130
112 5 0 112 168 0 216 181 130
113 8 0 112 155 130 167 175 185
114 28 0 167 155 130 216 199 180
115 12 0 167 155 180 217 201 198
116 12 0 167 155 198 217 201 216
117 12 0 167 155 216 217 201 234
118 10 0 154 54 0 208 115 60
119 10 0 208 54 0 262 115 60
120 9 0 154 54 60 208 119 70
121 9 0 154 54 70 208 119 80
122 9 0 154 54 80 208 119 90
123 9 0 154 54 90 208 119 100
124 9 0 154 54 100 208 119 110
125 9 0 154 54 110 208 119 120
126 9 0 154 54 120 208 119 130
127 9 0 154 54 130 208 119 140
128 9 0 154 54 140 208 119 150
129 0 0 154 54 150 209 103 205
130 3 0 209 0 60 309 118 168
131 0 0 209 0 168 264 49 223
132 0 0 209 49 168 264 98 223
133 12 0 217 0 223 267 46 241
134 1 0 264 46 168 335 158 238
135 12 0 267 0 168 317 46 186
136 12 0 217 155 0 263 205 18
137 13 0 267 0 186 313 45 227
138 1 0 217 158 18 287 229 130
139 1 0 217 158 130 288 228 242
140 1 0 288 158 0 400 229 70
141 1 0 288 158 70 359 228 182
142 1 0 359 158 70 430 228 182
143 14 0 335 0 0 447 140 43
144 14 0 335 0 43 447 140 86
145 14 0 335 0 86 447 140 129
146 0 0 335 0 129 390 49 184
147 0 0 335 49 129 390 98 184
148 0 0 335 98 129 390 147 184
149 3 0 390 0 129 490 118 237
150 0 0 335 118 184 390 173 233
151 4 0 430 140 0 490 220 71
152 0 0 447 118 71 496 173 126
153 0 0 447 173 71 496 228 126
154 0 0 447 118 126 502 173 175
155 0 0 447 173 126 502 228 175
156 11 0 430 118 175 480 168 196
157 15 0 490 0 0 630 113 143
158 7 0 490 0 143 630 112 214
159 26 0 502 113 0 615 239 144
160 26 0 615 113 0 728 239 144
161 26 0 728 113 0 841 239 144
162 26 0 841 113 0 954 239 144
163 26 0 954 113 0 1067 239 144
164 26 0 1067 113 0 1180 239 144
165 7 0 502 112 144 642 224 215
166 6 0 630 0 0 770 112 137
167 7 0 642 0 137 782 112 208
168 7 0 642 112 144 782 224 215
169 15 0 782 0 0 922 113 143
170 15 0 922 0 0 1062 113 143
171 7 0 782 0 143 922 112 214
172 7 0 782 112 144 922 224 215
173 7 0 922 0 143 1062 112 214
174 7 0 922 112 144 1062 224 215
175 7 0 1062 0 0 1202 112 71
176 7 0 1202 0 0 1342 112 71
177 6 0 1062 0 71 1202 112 208
178 7 0 1062 112 144 1202 224 215
179 24 0 1202 0 71 1318 160 237
