Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 15.076000 Iteraciones 1016
0 1 0 0 0 0 61 54 60
1 1 0 0 0 60 61 54 120
2 1 0 0 0 120 61 54 180
3 1 0 0 0 180 61 54 240
4 0 0 0 54 0 149 208 148
5 2 0 0 54 148 68 123 209
6 2 0 0 123 148 69 191 209
7 2 0 149 0 0 218 68 61
8 2 0 149 68 0 218 136 61
9 2 0 149 136 0 218 204 61
10 0 0 218 0 0 372 149 148
11 0 0 372 0 0 526 149 148
12 4 0 149 149 61 244 239 197
13 4 0 244 149 0 339 239 136
14 2 0 244 0 148 313 68 209
15 2 0 69 68 148 137 137 209
16 2 0 69 137 148 138 205 209
17 4 0 339 149 0 434 239 136
18 3 0 434 149 0 557 235 122
19 13 1 244 68 148 294 117 192
20 13 1 244 68 192 294 117 236
21 13 1 244 117 148 293 167 192
22 13 1 244 117 192 293 167 236
23 6 1 0 167 209 43 208 245
24 14 1 138 167 197 183 208 243
25 6 1 293 117 148 336 158 184
26 6 1 293 117 184 336 158 220
27 6 1 294 68 148 335 111 184
28 6 1 335 68 148 376 111 184
29 6 1 376 68 148 417 111 184
30 6 1 417 68 148 458 111 184
31 6 1 458 68 148 499 111 184
32 6 1 499 68 148 540 111 184
33 14 1 294 68 184 339 114 225
34 12 1 313 0 148 387 67 225
35 14 1 336 114 148 377 160 193
36 14 1 377 114 148 418 160 193
37 6 1 339 67 184 380 110 220
38 6 1 380 67 184 421 110 220
39 6 1 421 67 184 462 110 220
40 12 1 387 0 148 461 67 225
41 12 1 418 111 148 492 178 225
42 12 1 461 0 148 538 67 222
43 12 1 492 111 148 559 185 225
44 12 1 538 0 0 612 67 77
45 9 1 540 0 77 638 107 224
46 8 1 559 107 0 675 223 162
47 11 1 559 107 162 644 193 237
48 10 1 638 0 0 838 96 178
49 7 1 675 96 0 811 234 197
50 8 1 811 96 0 927 212 162
51 8 1 927 96 0 1043 212 162
52 11 1 811 96 162 897 181 237
53 10 1 838 0 0 1038 96 178
54 10 1 1038 0 0 1238 96 178
55 10 1 1043 96 0 1243 192 178
56 10 1 1243 0 0 1339 200 178
