Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 10.229000 Iteraciones 43
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 7 0 0 155 0 46 196 45
5 7 0 0 155 45 46 196 90
6 7 0 0 155 90 46 196 135
7 7 0 0 155 135 46 196 180
8 7 0 0 155 180 46 196 225
9 2 0 0 0 168 61 54 228
10 18 0 0 196 0 12 233 2
11 14 0 0 0 228 50 22 230
12 2 0 0 54 168 60 108 229
13 2 0 60 54 168 120 108 229
14 2 0 120 54 168 180 108 229
15 2 0 180 54 168 240 108 229
16 2 0 240 54 168 300 108 229
17 2 0 300 54 168 360 108 229
18 2 0 360 54 168 420 108 229
19 2 0 420 54 168 480 108 229
20 2 0 480 54 168 540 108 229
21 2 0 540 54 168 600 108 229
22 2 0 600 54 168 660 108 229
23 2 0 660 54 168 720 108 229
24 11 0 0 108 168 43 149 204
25 10 0 12 196 0 58 234 42
26 0 0 0 196 42 80 231 122
27 7 0 43 108 168 88 154 209
28 7 0 88 108 168 133 154 209
29 7 0 133 108 168 178 154 209
30 7 0 178 108 168 223 154 209
31 7 0 223 108 168 268 154 209
32 7 0 268 108 168 313 154 209
33 7 0 313 108 168 358 154 209
34 7 0 358 108 168 403 154 209
35 7 0 403 108 168 448 154 209
36 7 0 448 108 168 493 154 209
37 7 0 493 108 168 538 154 209
38 7 0 538 108 168 583 154 209
39 7 0 583 108 168 628 154 209
40 7 0 628 108 168 673 154 209
41 7 0 673 108 168 718 154 209
42 7 0 718 108 168 763 154 209
43 7 0 46 155 0 91 196 46
44 7 0 91 155 0 136 196 46
45 7 0 136 155 0 181 196 46
46 7 0 181 155 0 226 196 46
47 7 0 226 155 0 271 196 46
48 7 0 271 155 0 316 196 46
49 7 0 316 155 0 361 196 46
50 7 0 361 155 0 406 196 46
51 7 0 406 155 0 451 196 46
52 7 0 451 155 0 496 196 46
53 7 0 496 155 0 541 196 46
54 7 0 541 155 0 586 196 46
55 7 0 586 155 0 631 196 46
56 7 0 631 155 0 676 196 46
57 7 0 676 155 0 721 196 46
58 7 0 721 155 0 766 196 46
59 7 0 766 155 0 811 196 46
60 7 0 811 155 0 856 196 46
61 7 0 856 155 0 901 196 46
62 7 0 901 155 0 946 196 46
63 7 0 946 155 0 991 196 46
64 7 0 991 155 0 1036 196 46
65 7 0 1036 155 0 1081 196 46
66 7 0 1081 155 0 1126 196 46
67 7 0 1126 155 0 1171 196 46
68 11 0 46 155 46 89 196 82
69 7 0 46 155 82 92 196 127
70 7 0 46 155 127 92 196 172
71 12 0 46 108 209 117 179 229
72 6 0 61 0 168 110 48 211
73 1 0 110 0 168 168 49 223
74 5 0 117 155 46 219 221 174
75 3 0 117 154 174 237 235 234
76 11 0 168 0 168 209 43 204
77 11 0 209 0 168 250 43 204
78 11 0 237 155 46 278 198 82
79 11 0 237 155 82 278 198 118
80 11 0 237 155 118 278 198 154
81 11 0 237 155 154 278 198 190
82 11 0 237 155 190 278 198 226
83 11 0 250 0 168 293 41 204
84 11 0 293 0 168 336 41 204
85 11 0 336 0 168 379 41 204
86 11 0 379 0 168 422 41 204
87 11 0 422 0 168 465 41 204
88 11 0 465 0 168 508 41 204
89 11 0 508 0 168 551 41 204
90 11 0 551 0 168 594 41 204
91 11 0 594 0 168 637 41 204
92 11 0 637 0 168 680 41 204
93 11 0 680 0 168 723 41 204
94 11 0 723 0 168 766 41 204
95 11 0 720 41 168 761 84 204
96 8 0 278 155 46 345 232 115
97 9 0 278 155 115 345 232 189
98 11 0 278 154 189 321 195 225
99 11 0 321 154 189 364 195 225
100 9 0 364 155 46 431 232 120
101 9 0 364 155 120 431 232 194
102 11 0 364 154 194 405 197 230
103 11 0 405 154 194 448 195 230
104 9 0 448 155 46 515 232 120
105 9 0 515 155 46 582 232 120
106 9 0 582 155 46 649 232 120
107 9 0 649 155 46 716 232 120
108 9 0 448 155 120 515 232 194
109 9 0 515 155 120 582 232 194
110 9 0 582 155 120 649 232 194
111 9 0 649 155 120 716 232 194
112 11 0 448 154 194 489 197 230
113 11 0 489 154 194 530 197 230
114 11 0 530 154 194 571 197 230
115 11 0 571 154 194 612 197 230
116 11 0 612 154 194 653 197 230
117 11 0 653 154 194 694 197 230
118 11 0 694 154 194 735 197 230
119 9 0 735 155 46 802 232 120
120 13 0 735 155 120 814 232 189
121 11 0 735 154 189 776 197 225
122 16 0 780 0 0 889 140 114
123 16 0 780 0 114 889 140 228
124 11 0 776 140 189 817 183 225
125 11 0 776 183 189 817 226 225
126 4 0 817 140 46 885 204 103
127 16 0 889 0 0 998 114 140
128 15 0 889 114 46 995 215 138
129 15 0 889 114 138 995 215 230
130 15 0 995 114 46 1096 220 138
131 15 0 995 114 138 1096 220 230
132 15 0 998 0 0 1099 106 92
133 15 0 998 0 92 1099 106 184
