Utilizacion 69.969760 VolCajasEmpacado 71.511646 Duracion[s] 60.009000 Iteraciones 5414
0 1 0 0 0 0 88 50 75
1 0 0 0 0 75 69 75 148
2 2 1 0 0 148 91 76 208
3 3 1 0 76 0 76 155 20
4 4 2 0 76 20 66 116 76
5 8 3 0 76 76 75 145 149
6 6 3 0 76 149 41 140 200
7 7 3 0 155 0 107 211 81
8 5 3 0 145 81 90 197 109
9 10 4 0 145 109 53 189 172
10 10 4 53 145 109 106 189 172
11 9 4 0 140 172 90 192 200
12 11 5 0 197 81 73 225 114
13 12 5 76 76 0 152 136 91
14 13 6 41 76 149 82 127 213
15 14 6 82 76 91 173 136 167
16 17 7 0 192 114 66 232 170
17 15 7 0 192 170 54 220 215
18 19 7 82 76 167 155 109 195
19 18 7 82 109 167 172 137 219
20 16 7 91 0 0 151 76 91
21 20 8 91 0 91 172 56 198
22 21 9 107 137 0 147 193 66
23 22 9 107 137 66 178 203 182
24 24 10 90 137 182 180 189 210
25 23 10 107 203 0 152 231 54
26 27 10 172 0 0 232 76 91
27 26 10 172 0 91 279 56 172
28 25 10 173 76 0 261 126 75
29 30 11 107 203 54 197 231 106
30 29 11 172 0 172 200 54 217
31 28 11 173 76 75 226 120 138
32 31 12 200 0 172 266 56 212
33 33 12 173 56 138 264 116 214
34 34 12 180 126 0 255 199 69
35 32 12 180 126 69 261 182 176
36 36 13 73 203 106 146 231 139
37 37 13 180 116 176 233 179 220
38 38 13 261 116 0 317 223 81
39 39 13 261 116 81 327 187 197
40 35 13 233 116 197 312 192 217
41 40 14 264 56 0 355 116 76
42 41 15 264 56 76 352 106 151
43 42 16 264 56 151 328 107 192
44 43 16 66 203 139 139 231 172
45 44 17 54 203 172 108 231 217
46 46 18 146 203 106 219 231 139
47 47 18 279 0 0 360 56 107
48 45 18 327 116 0 403 195 20
49 45 18 327 116 20 403 195 40
50 49 19 178 192 139 229 233 203
51 51 19 327 116 40 443 182 111
52 50 19 327 107 111 418 183 171
53 48 19 327 107 171 403 186 191
54 53 20 229 192 81 319 220 133
55 52 20 229 192 133 283 220 178
56 54 20 279 0 107 342 53 151
57 55 20 360 0 0 416 81 107
58 56 21 416 0 0 489 69 75
59 57 22 264 56 192 337 89 220
60 57 22 229 192 178 302 220 211
61 60 23 319 195 0 373 223 45
62 58 23 279 0 151 343 41 202
63 59 23 343 0 107 450 56 188
64 59 23 443 69 0 499 150 107
65 61 24 319 187 45 392 215 78
66 62 24 327 107 191 417 159 219
67 62 24 319 187 78 409 215 130
68 63 24 319 187 130 383 228 181
69 64 25 352 56 107 416 97 158
70 64 25 337 56 158 401 97 209
71 64 25 383 186 130 434 227 194
72 65 25 416 56 107 504 106 182
73 66 25 443 150 0 519 210 91
74 67 25 443 150 91 518 219 164
75 68 26 343 0 188 433 52 216
76 70 26 434 106 164 515 213 220
77 69 26 450 0 75 501 41 139
78 69 26 450 0 139 514 41 190
79 71 27 504 41 0 560 81 66
80 72 27 515 0 66 581 116 137
81 73 28 401 56 182 474 89 210
82 73 28 433 0 190 506 33 218
83 74 28 474 41 182 528 86 210
84 75 28 528 0 137 556 90 189
85 76 29 514 0 189 587 33 217
86 77 29 515 90 137 566 131 201
87 78 29 519 131 0 585 202 116
88 81 30 518 131 116 568 206 204
