Utilizacion 68.495189 VolCajasEmpacado 70.273191 Duracion[s] 60.003000 Iteraciones 7792
0 0 0 0 0 0 64 97 100
1 1 0 0 97 0 71 165 41
2 2 1 0 165 0 71 233 41
3 3 1 0 97 41 78 127 95
4 6 2 0 127 41 97 227 105
5 5 2 0 0 100 33 106 149
6 4 2 0 106 105 99 194 128
7 8 3 0 0 149 33 106 198
8 7 3 0 106 128 113 186 157
9 7 3 0 106 157 113 186 186
10 10 4 0 106 186 113 186 215
11 9 4 64 0 0 163 88 23
12 12 5 0 194 105 78 224 159
13 13 5 64 0 23 128 97 123
14 11 5 33 0 123 121 99 146
15 14 6 33 0 146 130 100 210
16 15 7 0 186 159 59 232 219
17 16 7 113 100 0 210 200 64
18 17 8 97 200 0 175 230 54
19 20 9 97 200 54 203 233 103
20 19 9 97 194 103 175 224 157
21 18 9 113 100 64 226 180 93
22 18 9 113 100 93 226 180 122
23 21 9 113 100 122 213 164 219
24 23 10 113 164 157 211 229 219
25 22 10 163 0 0 276 80 29
26 24 11 130 0 29 230 97 93
27 25 12 130 0 93 189 60 139
28 25 12 130 0 139 176 59 199
29 26 12 189 0 93 251 98 158
30 26 12 176 0 158 241 98 220
31 29 13 226 98 0 339 178 29
32 28 13 226 98 29 323 198 93
33 27 13 226 98 93 314 197 116
34 30 13 226 98 116 288 163 214
35 31 14 211 180 116 317 213 165
36 32 14 211 164 165 282 232 206
37 33 15 251 0 29 292 71 97
38 34 16 251 0 97 316 98 159
39 35 17 241 0 159 271 78 213
40 35 17 271 0 159 301 78 213
41 37 18 288 98 116 318 176 170
42 38 18 288 78 170 337 184 203
43 36 18 337 0 0 450 80 29
44 39 19 301 0 159 331 78 213
45 41 19 323 184 0 382 230 60
46 40 19 331 0 29 429 65 91
47 42 19 337 0 91 450 80 120
48 43 20 323 184 60 383 230 119
49 44 20 331 0 120 431 64 217
50 45 21 339 80 0 427 179 23
51 47 22 317 184 119 395 214 173
52 46 22 339 80 23 452 160 52
53 49 23 282 184 173 388 233 206
54 48 23 337 64 120 415 94 174
55 50 23 337 94 52 399 159 150
56 51 24 337 94 150 378 165 218
57 55 25 378 94 150 408 172 204
58 56 25 431 0 120 464 106 169
59 54 25 408 106 52 472 206 149
60 52 25 408 106 149 488 219 178
61 53 25 408 64 178 496 163 201
62 58 26 388 172 178 466 226 208
63 59 26 464 0 0 532 41 71
64 59 26 464 0 71 532 41 142
65 57 26 496 41 0 576 154 29
66 57 26 496 41 29 576 154 58
67 57 26 496 41 58 576 154 87
68 61 27 464 0 142 570 49 175
69 60 27 496 49 87 576 162 116
70 62 28 431 0 175 509 54 205
71 65 28 488 163 0 586 225 65
72 64 28 488 163 65 529 231 136
73 64 28 488 163 136 559 231 177
74 63 28 496 54 116 545 160 149
75 68 29 488 163 177 566 217 207
76 66 29 496 54 149 584 153 172
