Utilizacion 73.482460 VolCajasEmpacado 75.004754 Duracion[s] 60.035000 Iteraciones 1378
0 1 0 0 0 0 101 69 20
1 1 0 101 0 0 202 69 20
2 1 0 202 0 0 303 69 20
3 2 0 0 0 20 108 66 74
4 2 0 0 0 74 108 66 128
5 2 0 0 0 128 108 66 182
6 3 0 0 69 0 79 168 39
7 3 0 0 69 39 79 168 78
8 3 0 0 69 78 79 168 117
9 3 0 0 69 117 79 168 156
10 3 0 0 69 156 79 168 195
11 8 0 0 168 0 30 206 32
12 8 0 0 168 32 30 206 64
13 8 0 0 168 64 30 206 96
14 8 0 0 168 96 30 206 128
15 5 0 0 0 182 100 41 218
16 0 0 0 41 195 55 124 217
17 0 0 0 124 195 55 207 217
18 7 0 108 0 20 179 64 51
19 7 0 108 0 51 179 64 82
20 7 0 108 0 82 179 64 113
21 7 0 108 0 113 179 64 144
22 7 0 108 0 144 179 64 175
23 7 0 108 0 175 179 64 206
24 0 0 55 168 0 138 223 22
25 0 0 55 168 22 138 223 44
26 0 0 55 168 44 138 223 66
27 0 0 55 168 66 138 223 88
28 6 0 55 168 88 124 229 121
29 6 0 55 168 121 124 229 154
30 6 0 55 168 154 124 229 187
31 9 0 55 168 187 129 230 220
32 5 0 79 69 0 179 110 36
33 5 0 79 110 0 179 151 36
34 5 0 79 69 36 179 110 72
35 5 0 79 110 36 179 151 72
36 2 0 79 66 72 187 120 138
37 2 0 79 66 138 187 120 204
38 4 0 79 120 72 187 167 109
39 4 0 79 120 109 187 167 146
40 9 0 79 120 146 153 153 208
41 7 0 138 167 0 209 231 31
42 7 0 138 167 31 209 231 62
43 14 1 138 167 62 238 203 103
44 14 1 138 167 103 238 203 144
45 10 1 153 120 146 215 194 179
46 10 1 153 120 179 215 194 212
47 17 1 138 203 62 170 233 100
48 17 1 129 203 100 161 233 138
49 11 1 179 0 20 287 66 74
50 15 1 179 0 74 248 61 107
51 15 1 248 0 74 317 61 107
52 10 1 179 0 107 253 62 140
53 10 1 179 0 140 253 62 173
54 18 1 179 0 173 262 55 195
55 18 1 179 0 195 262 55 217
56 11 1 262 0 107 370 66 161
57 11 1 262 0 161 370 66 215
58 13 1 187 69 0 295 116 37
59 13 1 187 69 37 295 116 74
60 15 1 187 66 74 256 99 135
61 15 1 187 66 135 256 99 196
62 12 1 238 116 0 317 215 39
63 12 1 238 116 39 317 215 78
64 12 1 238 116 78 317 215 117
65 16 1 215 99 117 286 163 148
66 16 1 215 99 148 286 163 179
67 16 1 215 99 179 286 163 210
68 18 1 238 163 117 321 218 139
69 19 1 238 163 139 339 232 159
70 19 1 238 163 159 339 232 179
71 19 1 238 163 179 339 232 199
72 19 1 238 163 199 339 232 219
73 19 1 317 66 0 418 135 20
74 19 1 418 66 0 519 135 20
75 16 1 317 66 20 388 130 51
76 24 2 256 66 74 325 99 135
77 24 2 256 66 135 325 99 196
78 26 2 286 99 117 318 137 147
79 26 2 286 99 147 318 129 185
80 22 2 318 99 51 426 146 88
81 22 2 318 99 88 426 146 125
82 22 2 318 99 125 426 146 162
83 23 2 318 99 162 418 135 203
84 29 2 325 66 51 399 99 113
85 29 2 325 66 113 399 99 175
86 25 2 339 146 0 403 217 31
87 25 2 339 146 31 403 217 62
88 25 2 339 146 62 403 217 93
89 25 2 339 146 93 403 217 124
90 27 2 339 146 124 422 201 146
91 27 2 339 146 146 422 201 168
92 27 2 339 146 168 422 201 190
93 27 2 339 146 190 422 201 212
94 29 2 370 0 0 444 62 33
95 20 2 370 0 33 478 66 87
96 20 2 370 0 87 478 66 141
97 23 2 370 0 141 470 36 182
98 27 2 370 0 182 453 55 204
99 24 2 399 66 20 468 99 81
100 24 2 468 66 20 537 99 81
101 29 2 399 66 81 473 99 143
102 27 2 422 146 0 505 201 22
103 27 2 422 146 22 505 201 44
104 28 2 422 146 44 523 215 64
105 21 2 422 146 64 521 225 103
106 21 2 422 146 103 521 225 142
107 37 3 453 0 182 483 38 214
108 37 3 325 66 175 363 96 207
109 37 3 363 66 175 401 98 205
110 37 3 401 55 143 433 85 181
111 37 3 401 55 181 433 85 219
112 34 3 422 146 142 455 220 204
113 35 3 426 99 20 495 132 81
114 35 3 426 99 81 495 132 142
115 36 3 433 55 143 497 126 174
116 36 3 433 55 174 497 126 205
117 34 3 455 126 142 517 200 175
118 34 3 455 126 175 517 200 208
119 34 3 455 200 142 529 233 204
120 33 3 483 0 0 583 41 36
121 33 3 483 0 36 583 41 72
122 33 3 483 0 72 583 41 108
123 33 3 483 0 108 583 41 144
124 33 3 483 0 144 583 41 180
125 33 3 483 0 180 583 41 216
126 38 3 497 41 81 552 124 103
127 38 3 497 41 103 552 124 125
128 38 3 497 41 125 552 124 147
129 34 3 497 41 147 571 74 209
130 31 3 529 124 0 583 232 66
131 31 3 529 124 66 583 232 132
132 31 3 529 124 132 583 232 198
133 39 3 517 74 198 586 175 218
