Utilizacion 79.729627 VolCajasEmpacado 19.646949 Duracion[s] 10.097000 Iteraciones 83
0 17 0 0 0 0 155 168 195
1 10 0 0 0 195 46 42 233
2 14 0 0 0 233 22 50 235
3 11 0 0 168 0 41 211 36
4 11 0 41 168 0 82 211 36
5 11 0 82 168 0 123 211 36
6 11 0 123 168 0 164 211 36
7 11 0 164 168 0 205 211 36
8 11 0 205 168 0 246 211 36
9 11 0 0 168 36 41 211 72
10 11 0 41 168 36 82 211 72
11 11 0 82 168 36 123 211 72
12 11 0 123 168 36 164 211 72
13 11 0 164 168 36 205 211 72
14 11 0 205 168 36 246 211 72
15 11 0 0 168 72 41 211 108
16 11 0 41 168 72 82 211 108
17 11 0 82 168 72 123 211 108
18 11 0 123 168 72 164 211 108
19 11 0 164 168 72 205 211 108
20 11 0 205 168 72 246 211 108
21 11 0 0 168 108 41 211 144
22 11 0 41 168 108 82 211 144
23 11 0 82 168 108 123 211 144
24 11 0 123 168 108 164 211 144
25 11 0 164 168 108 205 211 144
26 11 0 205 168 108 246 211 144
27 11 0 0 168 144 41 211 180
28 11 0 41 168 144 82 211 180
29 11 0 82 168 144 123 211 180
30 11 0 123 168 144 164 211 180
31 11 0 164 168 144 205 211 180
32 11 0 205 168 144 246 211 180
33 11 0 0 168 180 41 211 216
34 11 0 41 168 180 82 211 216
35 11 0 82 168 180 123 211 216
36 11 0 123 168 180 164 211 216
37 11 0 164 168 180 205 211 216
38 11 0 205 168 180 246 211 216
39 18 0 0 211 0 37 223 2
40 12 0 0 50 195 71 121 215
41 0 0 71 0 195 151 80 230
42 17 0 155 0 0 310 168 195
43 17 0 310 0 0 465 168 195
44 17 0 465 0 0 620 168 195
45 2 0 246 168 0 300 229 60
46 2 0 246 168 60 300 229 120
47 2 0 246 168 120 300 229 180
48 1 0 246 168 180 304 217 235
49 4 0 304 168 0 372 232 57
50 8 0 304 168 57 381 235 126
51 3 0 304 168 126 424 228 207
52 7 0 424 168 0 469 209 46
53 7 0 424 168 46 469 209 92
54 7 0 424 168 92 469 209 138
55 7 0 424 168 138 469 209 184
56 7 0 424 168 184 469 209 230
57 2 0 469 168 0 529 229 54
58 2 0 469 168 54 523 228 115
59 2 0 469 168 115 529 229 169
60 2 0 469 168 169 529 229 223
61 2 0 529 168 0 590 228 54
62 2 0 529 168 54 590 228 108
63 2 0 529 168 108 590 228 162
64 2 0 529 168 162 589 229 216
65 7 0 590 168 0 635 214 41
66 7 0 590 168 41 635 214 82
67 7 0 590 168 82 635 214 123
68 7 0 590 168 123 635 214 164
69 7 0 590 168 164 635 214 205
70 7 0 620 0 0 666 41 45
71 7 0 620 41 0 666 82 45
72 7 0 620 82 0 666 123 45
73 7 0 620 123 0 666 164 45
74 7 0 620 0 45 666 41 90
75 7 0 620 41 45 666 82 90
76 7 0 620 82 45 666 123 90
77 7 0 620 123 45 666 164 90
78 7 0 620 0 90 666 41 135
79 7 0 620 41 90 666 82 135
80 7 0 620 82 90 666 123 135
81 7 0 620 123 90 666 164 135
82 7 0 620 0 135 666 41 180
83 7 0 620 41 135 666 82 180
84 7 0 620 82 135 666 123 180
