Utilizacion 72.022819 VolCajasEmpacado 79.755705 Duracion[s] 50.022000 Iteraciones 6785
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 219 108 100
3 1 0 219 0 0 337 108 100
4 1 0 337 0 0 455 108 100
5 1 0 455 0 0 573 108 100
6 0 0 101 108 0 156 163 49
7 0 0 101 163 0 156 218 49
8 0 0 101 108 49 156 163 98
9 0 0 101 163 49 156 218 98
10 4 0 101 0 100 169 69 161
11 4 0 101 0 161 169 69 222
12 4 0 101 69 100 169 138 161
13 4 0 101 69 161 170 137 222
14 3 0 156 138 0 274 238 108
15 4 0 169 0 100 237 69 161
16 4 0 169 0 161 237 69 222
17 5 0 169 137 108 255 212 193
18 4 0 170 69 100 239 137 161
19 5 0 239 0 100 314 86 185
20 2 0 274 108 0 375 224 197
21 7 1 0 137 197 43 178 233
22 7 1 0 178 197 41 221 233
23 7 1 41 178 197 82 221 233
24 13 1 237 0 185 298 54 245
25 13 1 237 54 185 298 108 245
26 12 1 314 0 100 375 60 154
27 12 1 314 0 154 375 60 208
28 8 1 375 0 100 501 113 244
29 6 1 375 113 0 512 239 161
30 6 1 512 113 0 649 239 161
31 6 1 649 113 0 786 239 161
32 6 1 786 113 0 923 239 161
33 6 1 923 113 0 1060 239 161
34 6 1 1060 113 0 1197 239 161
35 6 1 1197 113 0 1334 239 161
36 12 1 501 0 100 561 61 154
37 11 1 501 0 154 568 77 228
38 8 1 573 0 0 699 113 144
39 8 1 699 0 0 825 113 144
40 8 1 825 0 0 951 113 144
41 8 1 951 0 0 1077 113 144
42 8 1 1077 0 0 1203 113 144
43 8 1 1203 0 0 1329 113 144
44 13 1 568 0 144 629 54 204
45 13 1 568 54 144 629 108 204
46 11 1 629 0 144 706 67 218
47 9 1 706 0 144 812 101 236
48 10 1 812 0 144 886 77 211
49 10 1 886 0 144 960 77 211
50 10 1 960 0 144 1034 77 211
51 10 1 1034 0 144 1108 77 211
52 10 1 1108 0 144 1182 77 211
53 10 1 1182 0 144 1256 77 211
54 10 1 1256 0 144 1330 77 211
55 10 1 812 77 161 886 154 228
