Utilizacion 81.665365 VolCajasEmpacado 82.824608 Duracion[s] 60.007000 Iteraciones 1151
0 7 0 0 0 0 59 68 109
1 7 0 0 68 0 59 136 109
2 7 0 0 136 0 59 204 109
3 7 0 0 0 109 59 68 218
4 7 0 0 68 109 59 136 218
5 7 0 0 136 109 59 204 218
6 0 0 0 204 0 42 232 51
7 0 0 0 204 51 42 232 102
8 0 0 0 204 102 51 232 144
9 0 0 0 204 144 51 232 186
10 0 0 51 204 0 93 232 51
11 0 0 51 204 51 93 232 102
12 0 0 51 204 102 93 232 153
13 0 0 51 204 153 93 232 204
14 4 0 59 0 0 91 64 53
15 4 0 59 64 0 91 128 53
16 4 0 59 128 0 91 192 53
17 4 0 59 0 53 91 64 106
18 4 0 59 64 53 91 128 106
19 4 0 59 128 53 91 192 106
20 4 0 59 0 106 91 64 159
21 4 0 59 64 106 91 128 159
22 4 0 59 128 106 91 192 159
23 4 0 59 0 159 91 64 212
24 4 0 59 64 159 91 128 212
25 4 0 59 128 159 91 192 212
26 3 0 91 0 0 157 43 32
27 3 0 91 43 0 157 86 32
28 3 0 91 86 0 157 129 32
29 3 0 91 129 0 157 172 32
30 5 0 91 0 32 148 109 73
31 5 0 91 0 73 148 109 114
32 5 0 91 0 114 148 109 155
33 5 0 91 0 155 148 109 196
34 2 0 91 172 0 140 204 30
35 2 0 91 172 30 140 204 60
36 2 0 91 172 60 140 204 90
37 2 0 91 172 90 140 204 120
38 2 0 91 172 120 140 204 150
39 2 0 91 172 150 140 204 180
40 2 0 91 172 180 140 204 210
41 5 0 91 109 32 200 166 73
42 7 0 91 109 73 200 168 141
43 7 0 91 109 141 200 168 209
44 7 0 140 172 0 208 231 109
45 7 0 140 172 109 208 231 218
46 7 0 157 0 0 216 109 68
47 7 0 216 0 0 275 109 68
48 7 0 275 0 0 334 109 68
49 5 0 148 0 68 189 109 125
50 3 0 148 0 125 180 66 168
51 3 0 148 0 168 180 66 211
52 3 0 148 66 125 214 109 157
53 3 0 148 66 157 214 109 189
54 2 0 148 66 189 197 98 219
55 2 0 189 0 68 238 32 98
56 2 0 189 0 98 238 32 128
57 2 0 189 0 128 238 32 158
58 2 0 189 0 158 238 32 188
59 2 0 189 0 188 238 32 218
60 2 0 189 32 68 221 62 117
61 2 0 189 32 117 221 62 166
62 2 0 189 32 166 221 62 215
63 3 0 214 62 68 257 128 100
64 3 0 214 62 100 257 128 132
65 3 0 214 62 132 257 128 164
66 6 0 208 128 0 328 175 71
67 6 0 208 175 0 328 222 71
68 6 0 208 128 71 328 175 142
69 6 0 208 175 71 328 222 142
70 6 0 208 128 142 328 175 213
71 6 0 208 175 142 328 222 213
72 6 0 238 0 68 358 47 139
73 6 0 238 0 139 358 47 210
74 1 0 257 47 68 357 117 96
75 1 0 257 47 96 357 117 124
76 1 0 257 47 124 357 117 152
77 1 0 257 47 152 357 117 180
78 1 0 257 47 180 357 117 208
79 1 0 328 117 0 428 187 28
80 1 0 328 117 28 428 187 56
81 1 0 328 117 56 428 187 84
82 1 0 328 117 84 428 187 112
83 1 0 328 117 112 428 187 140
84 1 0 328 117 140 428 187 168
85 1 0 328 117 168 428 187 196
86 12 1 328 187 0 392 219 53
87 12 1 392 187 0 456 219 53
88 12 1 456 187 0 520 219 53
89 12 1 520 187 0 584 219 53
90 10 1 328 187 53 360 217 102
91 10 1 328 187 102 360 217 151
92 10 1 328 187 151 360 217 200
93 15 1 357 47 0 416 115 109
94 15 1 357 47 109 416 115 218
95 11 1 360 187 53 426 219 96
96 11 1 360 187 96 426 219 139
97 11 1 360 187 139 426 219 182
98 11 1 360 187 182 426 230 214
99 11 1 358 0 0 424 32 43
100 11 1 424 0 0 490 32 43
101 11 1 490 0 0 556 32 43
102 14 1 358 0 43 478 47 114
103 14 1 358 0 114 478 47 185
104 10 1 358 0 185 407 30 217
105 11 1 407 0 185 473 43 217
106 8 1 426 187 53 454 229 104
107 8 1 454 187 53 482 229 104
108 8 1 482 187 53 510 229 104
109 8 1 510 187 53 538 229 104
110 8 1 426 187 104 454 229 155
111 8 1 454 187 104 482 229 155
112 8 1 482 187 104 510 229 155
113 8 1 510 187 104 538 229 155
114 8 1 426 187 155 454 229 206
115 8 1 454 187 155 482 229 206
116 8 1 482 187 155 510 229 206
117 8 1 510 187 155 538 229 206
118 11 1 416 47 0 459 113 32
119 11 1 416 47 32 459 113 64
120 10 1 416 47 64 446 96 96
121 10 1 416 47 96 446 96 128
122 10 1 416 47 128 446 96 160
123 10 1 416 47 160 446 96 192
124 13 1 428 113 0 537 170 41
125 9 1 428 113 41 528 183 69
126 9 1 428 96 69 528 166 97
127 9 1 428 96 97 528 166 125
128 9 1 428 96 125 528 166 153
129 9 1 428 96 153 528 166 181
130 9 1 428 96 181 528 166 209
131 14 1 459 47 0 579 94 71
132 14 1 459 47 71 579 94 142
133 14 1 459 47 142 579 94 213
134 13 1 478 0 43 587 41 100
135 13 1 478 0 100 587 41 157
136 13 1 478 0 157 587 41 214
137 12 1 537 94 0 569 158 53
138 12 1 537 94 53 569 158 106
139 12 1 537 94 106 569 158 159
140 12 1 537 94 159 569 158 212
141 12 1 538 158 53 570 222 106
142 12 1 538 158 106 570 222 159
143 12 1 538 158 159 570 222 212
