Utilizacion 69.483230 VolCajasEmpacado 70.966202 Duracion[s] 60.006000 Iteraciones 8696
0 0 0 0 0 0 48 58 93
1 2 0 0 0 93 59 75 190
2 1 0 0 75 0 44 188 66
3 3 1 0 75 66 53 133 133
4 4 2 0 133 66 75 192 163
5 6 3 0 75 163 62 193 200
6 5 3 0 193 0 105 228 56
7 8 4 0 193 56 118 230 118
8 7 4 0 193 118 91 225 170
9 9 4 59 0 0 154 54 95
10 10 5 0 193 170 60 222 202
11 11 5 59 0 95 112 67 153
12 12 6 59 0 153 152 58 201
13 15 7 60 193 170 120 225 199
14 14 7 62 67 0 158 118 37
15 13 7 62 67 37 180 129 74
16 17 8 62 67 74 159 126 149
17 16 8 62 67 149 167 123 184
18 19 9 75 129 0 172 188 75
19 18 9 75 126 75 158 171 150
20 20 10 62 58 184 156 121 216
21 21 10 75 123 150 128 190 208
22 22 11 120 190 0 238 227 62
23 23 11 154 0 0 249 54 95
24 24 11 156 0 95 241 62 172
25 26 12 120 190 62 238 227 124
26 25 12 128 171 124 195 224 182
27 27 13 156 0 172 274 62 209
28 27 13 172 129 0 290 166 62
29 28 14 128 123 182 184 228 217
30 29 15 180 62 0 277 121 75
31 30 16 167 62 75 272 118 110
32 32 16 167 62 110 242 121 207
33 31 16 195 121 62 262 174 120
34 33 16 195 121 120 280 183 197
35 34 17 238 183 0 351 227 66
36 35 18 238 183 66 343 218 122
37 36 18 274 0 0 351 62 85
38 40 19 238 183 122 351 227 188
39 37 19 242 62 110 300 115 177
40 38 19 274 0 85 345 61 193
41 39 19 290 115 0 387 174 75
42 41 20 242 62 177 302 91 209
43 42 20 280 115 75 375 169 170
44 43 20 351 0 0 412 108 71
45 45 21 280 115 170 373 173 218
46 44 21 351 0 71 396 83 146
47 48 22 345 0 146 416 108 207
48 47 22 351 174 0 446 228 95
49 46 22 416 0 0 492 76 30
50 49 23 351 173 95 469 210 157
51 50 23 351 173 157 456 229 192
52 51 24 387 108 0 470 153 75
53 53 25 416 0 30 475 97 105
54 52 25 416 0 105 477 71 213
55 54 26 416 97 75 524 168 136
56 55 26 375 108 136 460 170 213
57 56 27 460 71 136 497 167 187
58 57 27 469 168 0 577 229 71
59 58 28 460 71 187 489 131 219
60 59 28 469 168 71 522 226 138
61 60 29 469 167 138 552 212 213
62 61 29 492 0 0 569 62 85
63 62 30 477 0 85 573 51 122
64 63 31 477 0 122 530 58 189
65 65 31 530 0 122 584 95 217
66 64 31 524 95 0 585 166 108
67 66 32 460 131 187 520 160 219
68 70 32 524 95 108 585 166 216
