Utilizacion 64.260812 VolCajasEmpacado 64.683233 Duracion[s] 60.001000 Iteraciones 2633
0 3 0 0 0 0 92 78 53
1 2 0 0 0 53 91 57 111
2 0 0 0 0 111 32 57 158
3 1 0 0 78 0 28 119 40
4 4 1 0 0 158 47 78 184
5 4 1 0 0 184 47 78 210
6 6 1 0 78 40 28 119 80
7 4 1 47 0 111 125 26 158
8 7 1 0 119 0 28 231 48
9 5 1 47 26 111 125 79 203
10 8 2 0 119 48 28 159 89
11 9 2 0 79 89 28 191 137
12 9 2 0 79 137 28 191 185
13 10 2 0 79 185 47 136 217
14 12 3 0 136 185 41 176 213
15 11 3 28 176 0 106 202 47
16 14 4 0 191 48 47 231 102
17 14 4 0 191 102 47 231 156
18 13 4 0 191 156 47 223 213
19 15 5 47 0 158 125 26 205
20 16 5 41 136 0 82 164 40
21 16 5 41 136 40 82 176 68
22 17 5 41 136 68 88 190 108
23 18 5 41 136 108 119 189 200
24 19 5 47 79 0 138 136 58
25 23 6 47 79 58 125 105 105
26 23 6 47 105 58 125 131 105
27 21 6 47 79 105 101 126 145
28 22 6 47 79 145 87 107 186
29 22 6 47 107 145 87 135 186
30 24 6 47 202 0 159 230 48
31 21 6 47 190 48 94 230 102
32 20 6 119 136 0 197 189 92
33 27 7 47 79 186 87 120 214
34 27 7 47 190 102 88 230 130
35 26 7 47 189 130 125 215 177
36 28 7 101 79 105 148 133 145
37 29 7 119 79 145 177 170 202
38 25 7 177 0 0 262 80 25
39 33 8 47 189 177 87 217 218
40 33 8 87 189 177 127 217 218
41 32 8 127 170 92 184 202 139
42 30 8 125 0 25 237 48 53
43 33 8 125 0 53 153 40 94
44 34 8 125 0 94 172 78 120
45 31 8 125 0 120 183 57 211
46 37 9 127 170 139 159 227 186
47 36 9 127 170 186 168 210 214
48 38 9 183 48 25 274 106 82
49 38 9 183 48 82 274 106 139
50 35 9 197 106 0 277 191 25
51 35 9 197 106 25 277 191 50
52 43 10 168 202 0 280 230 48
53 41 10 168 170 139 200 217 196
54 39 10 177 57 139 269 110 217
55 41 10 177 110 92 209 167 139
56 41 10 177 110 139 209 167 186
57 40 10 183 0 53 223 47 107
58 40 10 183 0 107 223 47 161
59 42 10 209 110 50 289 195 75
60 46 11 177 110 186 234 157 218
61 45 11 200 167 75 312 215 103
62 47 11 200 167 103 291 225 160
63 44 11 274 0 0 354 85 25
64 50 12 183 0 161 223 54 208
65 49 12 200 167 160 291 224 218
66 51 12 223 0 53 251 40 94
67 52 12 234 110 75 312 157 101
68 48 12 234 110 101 326 163 179
69 53 12 274 0 25 354 85 50
70 56 13 234 110 179 346 158 207
71 55 13 223 0 94 263 41 122
72 57 13 223 0 122 255 47 179
73 56 13 263 0 50 375 28 98
74 58 13 274 0 98 366 53 176
75 54 13 269 0 176 349 85 201
76 60 14 312 163 0 370 220 91
77 59 14 312 163 91 424 191 139
78 61 15 291 163 139 338 195 196
79 61 15 312 195 91 359 227 148
80 63 15 346 85 0 399 163 92
81 63 15 346 85 92 399 163 184
82 62 15 366 28 0 424 85 91
83 64 16 346 85 184 393 163 210
84 66 17 291 195 148 403 223 196
85 66 17 338 163 139 450 191 187
86 68 17 366 28 91 457 85 149
87 68 17 366 28 149 457 85 207
88 67 17 399 85 0 439 139 47
89 65 17 450 85 0 530 170 25
90 73 18 375 0 0 453 26 47
91 73 18 375 0 47 453 26 94
92 72 18 375 0 94 415 28 135
93 69 18 399 85 47 439 132 101
94 69 18 399 85 101 439 132 155
95 71 18 439 85 25 531 163 78
96 70 18 439 85 78 530 143 135
97 74 19 366 0 135 407 28 175
98 74 19 366 0 175 407 28 215
99 75 19 399 85 155 439 132 209
100 76 20 403 191 0 450 231 54
101 77 20 439 85 135 530 142 193
102 80 21 393 142 187 471 189 213
103 79 21 403 191 54 457 231 101
104 79 21 403 191 101 457 231 148
105 81 21 453 0 0 565 28 48
106 78 21 457 28 0 535 81 92
107 82 22 403 191 148 450 223 205
108 83 22 453 0 48 565 28 96
109 84 22 457 0 96 535 53 188
110 85 23 439 85 193 517 132 219
111 86 23 457 0 188 497 41 216
112 87 23 457 189 0 504 221 57
113 89 24 457 53 92 514 85 139
114 88 24 457 53 139 569 81 187
115 90 24 504 170 0 582 223 92
116 91 25 497 0 188 538 40 216
117 93 25 538 0 96 585 40 150
118 93 25 538 0 150 585 40 204
119 94 25 471 143 92 556 223 117
120 92 25 471 143 117 562 201 174
121 98 26 530 53 187 587 100 219
122 97 26 457 201 117 569 229 165
123 97 26 457 201 165 569 229 213
124 96 26 471 142 174 549 189 200
125 99 26 531 100 0 585 140 47
