Utilizacion 71.922204 VolCajasEmpacado 72.658384 Duracion[s] 60.001000 Iteraciones 1569
0 1 0 0 0 0 26 64 42
1 1 0 0 0 42 26 64 84
2 1 0 0 0 84 26 64 126
3 1 0 0 0 126 26 64 168
4 1 0 0 0 168 26 64 210
5 0 0 0 64 0 25 120 42
6 0 0 0 64 42 25 120 84
7 0 0 0 64 84 25 120 126
8 0 0 0 64 126 25 120 168
9 0 0 0 64 168 25 120 210
10 3 0 0 120 0 48 174 34
11 3 0 48 120 0 96 174 34
12 3 0 0 174 0 48 228 34
13 3 0 48 174 0 96 228 34
14 6 0 0 120 34 52 178 126
15 6 0 0 120 126 52 178 218
16 5 0 0 178 34 72 224 83
17 2 0 0 178 83 90 227 116
18 2 0 0 178 116 90 227 149
19 2 0 0 178 149 90 227 182
20 2 0 0 178 182 90 227 215
21 4 0 25 64 0 120 109 62
22 4 0 25 64 62 120 109 124
23 4 0 25 64 124 120 109 186
24 4 0 26 0 0 121 62 45
25 7 0 96 109 0 188 194 21
26 8 1 25 64 186 67 120 211
27 13 1 26 0 45 68 64 71
28 13 1 26 0 71 68 64 97
29 13 1 26 0 97 68 64 123
30 13 1 26 0 123 68 64 149
31 13 1 26 0 149 68 64 175
32 8 1 26 0 175 82 25 217
33 8 1 26 25 175 82 50 217
34 9 1 52 120 34 110 172 126
35 9 1 52 120 126 110 172 218
36 11 1 67 50 186 121 98 220
37 12 1 96 172 21 186 205 70
38 9 1 90 172 70 182 230 122
39 9 1 90 172 122 182 230 174
40 12 1 90 172 174 180 221 207
41 10 1 110 109 21 205 171 66
42 10 1 110 109 66 205 171 111
43 10 1 110 109 111 205 171 156
44 12 1 110 109 156 200 158 189
45 14 1 121 0 0 206 92 21
46 14 1 206 0 0 291 92 21
47 14 1 291 0 0 376 92 21
48 14 1 376 0 0 461 92 21
49 10 1 121 0 21 216 62 66
50 17 2 82 0 66 177 45 128
51 17 2 82 0 128 177 45 190
52 18 2 82 0 190 146 42 216
53 18 2 146 0 190 188 64 216
54 19 2 121 64 189 206 156 210
55 20 2 186 194 0 276 227 49
56 16 2 186 171 49 258 217 98
57 16 2 182 171 98 228 220 170
58 16 2 182 158 170 231 230 216
59 15 2 188 0 66 240 58 158
60 25 3 188 0 158 283 45 220
61 27 3 206 92 0 298 150 52
62 27 3 298 92 0 390 150 52
63 22 3 206 45 158 262 70 200
64 24 3 206 70 52 260 118 86
65 24 3 206 118 52 260 152 100
66 26 3 206 70 86 278 116 135
67 26 3 206 70 135 278 116 184
68 23 3 206 116 100 270 158 126
69 23 3 206 116 126 270 158 152
70 23 3 206 116 152 270 158 178
71 22 3 206 70 184 262 112 209
72 24 3 231 116 178 279 170 212
73 25 3 276 170 0 371 232 45
74 25 3 276 170 45 371 232 90
75 21 3 283 0 21 375 85 42
76 21 3 283 0 42 368 92 63
77 21 3 283 0 63 368 92 84
78 21 3 283 0 84 368 92 105
79 21 3 283 0 105 368 92 126
80 21 3 283 0 126 368 92 147
81 21 3 283 0 147 368 92 168
82 21 3 283 0 168 368 92 189
83 21 3 283 0 189 368 92 210
84 28 4 231 170 98 256 226 140
85 28 4 231 170 140 256 226 182
86 32 4 231 170 182 279 224 216
87 32 4 279 92 52 327 126 106
88 32 4 279 92 106 327 126 160
89 32 4 279 92 160 327 126 214
90 33 4 279 126 52 369 159 101
91 33 4 279 126 101 369 159 150
92 32 4 279 126 150 313 174 204
93 29 4 279 174 90 371 226 148
94 30 4 279 174 148 325 223 220
95 31 4 313 126 150 408 171 212
96 30 4 325 171 148 371 220 220
97 34 4 327 92 52 391 118 94
98 35 4 375 0 21 460 92 42
99 35 4 375 0 42 460 92 63
100 31 4 368 0 63 463 45 125
101 42 5 327 92 94 375 126 148
102 42 5 327 92 148 375 126 202
103 39 5 368 0 125 463 62 170
104 39 5 368 0 170 463 62 215
105 41 5 368 62 63 432 88 105
106 36 5 368 62 105 424 87 147
107 36 5 368 62 147 424 87 189
108 36 5 375 62 189 431 104 214
109 38 5 371 171 0 443 220 46
110 38 5 432 62 63 481 108 135
111 40 5 371 171 46 461 204 95
112 40 5 371 171 95 461 204 144
113 36 5 371 204 46 427 229 88
114 39 5 371 171 144 466 233 189
115 37 5 408 108 0 500 160 58
116 37 5 408 108 58 500 160 116
117 37 5 408 108 116 500 160 174
118 38 5 408 104 174 480 153 220
119 44 6 371 171 189 413 227 214
120 44 6 413 171 189 455 227 214
121 45 6 431 62 135 495 88 177
122 44 6 431 62 177 487 104 202
123 48 6 463 0 0 558 62 45
124 48 6 463 0 45 558 62 90
125 48 6 463 0 90 558 62 135
126 48 6 463 0 135 558 62 180
127 47 6 463 0 180 517 48 214
128 49 6 466 160 0 512 232 49
129 45 6 466 160 49 508 224 75
130 45 6 466 160 75 508 224 101
131 45 6 466 160 101 508 224 127
132 45 6 466 160 127 508 224 153
133 47 6 517 0 180 571 48 214
134 44 6 466 160 153 508 216 178
135 44 6 466 153 178 522 195 203
136 46 6 495 62 0 585 95 49
137 46 6 495 62 49 585 95 98
138 46 6 495 62 98 585 95 147
139 46 6 495 62 147 585 95 196
140 43 6 487 48 196 579 133 217
141 50 6 522 133 0 580 185 92
142 50 6 522 133 92 580 185 184
143 46 6 522 133 184 571 223 217
