Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 33.690000 Iteraciones 346
0 0 0 0 0 0 123 122 86
1 4 0 0 0 86 2 50 108
2 2 0 0 50 86 14 81 87
3 2 0 0 81 86 14 112 87
4 7 0 0 122 0 60 176 61
5 7 0 0 176 0 60 230 61
6 4 0 0 50 87 22 52 137
7 4 0 0 50 137 22 52 187
8 4 0 0 50 187 22 52 237
9 4 0 0 230 0 22 232 50
10 4 0 0 232 0 22 234 50
11 4 0 0 234 0 22 236 50
12 4 0 0 236 0 22 238 50
13 4 0 0 238 0 22 240 50
14 4 0 0 230 50 22 232 100
15 4 0 0 232 50 22 234 100
16 4 0 0 234 50 22 236 100
17 4 0 0 236 50 22 238 100
18 4 0 0 238 50 22 240 100
19 4 0 0 230 100 22 232 150
20 4 0 0 232 100 22 234 150
21 4 0 0 234 100 22 236 150
22 4 0 0 236 100 22 238 150
23 4 0 0 238 100 22 240 150
24 4 0 0 52 87 22 54 137
25 8 0 0 122 61 41 167 107
26 8 0 0 122 107 41 167 153
27 8 0 0 122 153 41 167 199
28 8 0 0 122 199 41 167 245
29 8 0 0 167 61 46 212 102
30 8 0 0 167 102 46 212 143
31 8 0 0 167 143 46 212 184
32 8 0 0 167 184 46 212 225
33 2 0 0 167 225 31 181 226
34 2 0 0 181 225 31 195 226
35 2 0 0 195 225 31 209 226
36 2 0 0 212 61 31 226 62
37 2 0 0 167 226 14 198 227
38 2 0 0 198 226 31 212 227
39 2 0 14 167 226 28 198 227
40 2 0 31 167 225 45 198 226
41 6 0 2 0 86 42 42 124
42 6 0 42 0 86 82 42 124
43 6 0 2 0 124 42 42 162
44 6 0 42 0 124 82 42 162
45 6 0 2 0 162 42 42 200
46 6 0 42 0 162 82 42 200
47 6 0 2 0 200 42 42 238
48 6 0 42 0 200 82 42 238
49 2 0 0 0 238 31 14 239
50 2 0 0 14 238 31 28 239
51 2 0 0 28 238 31 42 239
52 2 0 0 0 239 14 31 240
53 2 0 14 0 239 28 31 240
54 2 0 0 31 239 31 45 240
55 2 0 31 0 238 62 14 239
56 2 0 31 14 238 62 28 239
57 2 0 31 28 238 62 42 239
58 2 0 31 0 239 45 31 240
59 7 0 14 54 86 74 108 147
60 7 0 14 54 147 74 108 208
61 5 0 0 52 208 30 86 245
62 5 0 0 86 208 30 120 245
63 5 0 30 45 208 60 79 245
64 5 0 30 79 208 60 116 242
65 5 0 41 122 61 71 156 98
66 5 0 41 116 98 75 153 128
67 5 0 41 116 128 75 153 158
68 5 0 41 116 158 75 153 188
69 5 0 41 116 188 75 153 218
70 8 0 60 156 0 101 201 46
71 5 0 74 42 86 111 76 116
72 7 0 74 42 116 128 103 176
73 7 0 74 42 176 128 103 236
74 9 0 60 156 46 115 211 95
75 9 0 60 156 95 115 211 144
76 9 0 60 156 144 115 211 193
77 9 0 60 156 193 115 211 242
78 8 0 82 0 86 127 41 132
79 6 0 82 0 132 122 42 170
80 6 0 82 0 170 122 42 208
81 3 0 115 122 0 231 223 197
82 7 0 128 0 0 182 60 61
83 7 0 128 60 0 182 120 61
84 7 0 128 0 61 188 54 122
85 7 0 128 54 61 188 108 122
86 9 0 128 0 122 183 55 171
87 9 0 128 55 122 183 110 171
88 9 0 128 0 171 183 55 220
89 9 0 128 55 171 183 110 220
90 1 0 188 0 0 268 120 113
91 9 0 188 0 113 243 55 162
92 9 0 188 55 113 243 110 162
93 3 0 231 120 0 332 236 197
94 14 1 0 0 240 33 12 242
95 14 1 0 12 240 33 24 242
96 14 1 0 24 240 33 36 242
97 14 1 0 0 242 33 12 244
98 14 1 0 12 242 33 24 244
99 14 1 0 24 242 33 36 244
100 10 1 0 0 244 20 12 245
101 10 1 0 12 244 20 24 245
102 10 1 0 24 244 20 36 245
103 10 1 20 0 244 40 12 245
104 10 1 20 12 244 32 32 245
105 14 1 30 79 242 42 112 244
106 10 1 30 79 244 50 91 245
107 10 1 30 91 244 50 103 245
108 10 1 30 103 244 50 115 245
109 14 1 33 31 239 66 43 241
110 14 1 33 31 241 66 43 243
111 14 1 33 31 243 66 43 245
112 10 1 33 12 240 53 24 241
113 10 1 41 116 218 61 128 219
114 10 1 41 128 218 61 140 219
115 10 1 41 140 218 61 152 219
116 10 1 50 79 242 70 91 243
117 10 1 45 0 239 65 12 240
118 10 1 50 79 243 62 99 244
119 10 1 62 79 243 74 99 244
120 10 1 50 99 242 70 111 243
121 10 1 50 99 243 62 119 244
122 10 1 53 0 240 65 20 241
123 10 1 62 99 243 74 119 244
124 10 1 61 119 218 73 139 219
125 10 1 61 139 218 81 151 219
126 10 1 65 0 238 85 12 239
127 10 1 65 12 238 85 24 239
128 10 1 66 24 238 78 44 239
129 10 1 74 0 239 94 12 240
130 10 1 74 12 239 94 24 240
131 10 1 65 0 240 85 12 241
132 10 1 65 12 240 85 24 241
133 10 1 66 24 239 86 36 240
134 13 1 115 110 197 155 147 230
135 13 1 115 147 197 155 184 230
136 12 1 115 184 197 165 233 241
137 12 1 155 110 197 205 159 241
138 12 1 165 159 197 215 208 241
139 12 1 215 159 197 265 208 241
140 12 1 265 159 197 315 208 241
141 12 1 183 0 162 233 49 206
142 12 1 183 49 162 233 98 206
143 12 1 205 98 197 255 147 241
144 11 1 268 0 0 394 113 144
145 11 1 332 113 0 445 239 144
146 11 1 394 0 0 520 113 144
147 11 1 520 0 0 646 113 144
148 28 2 33 12 241 73 28 243
149 29 2 0 236 150 25 237 163
150 29 2 0 237 150 25 238 163
151 29 2 0 238 150 25 239 163
152 29 2 0 239 150 25 240 163
153 29 2 0 236 163 25 237 176
154 29 2 0 237 163 25 238 176
155 29 2 0 238 163 25 239 176
156 29 2 0 239 163 25 240 176
157 29 2 25 239 0 38 240 25
158 29 2 33 12 243 58 25 244
159 29 2 33 12 244 58 25 245
160 29 2 58 0 243 71 25 244
161 29 2 58 0 244 71 25 245
162 29 2 25 239 25 50 240 38
163 29 2 25 239 38 50 240 51
164 29 2 50 239 0 63 240 25
165 28 2 66 28 240 106 44 242
166 28 2 66 28 242 106 44 244
167 28 2 60 44 236 100 60 238
168 28 2 100 44 236 140 60 238
169 28 2 60 44 238 100 60 240
170 28 2 100 44 238 140 60 240
171 28 2 60 44 240 100 60 242
172 28 2 100 44 240 140 60 242
173 28 2 60 44 242 100 60 244
174 28 2 100 44 242 140 60 244
175 29 2 50 239 25 75 240 38
176 29 2 50 239 38 75 240 51
177 28 2 60 60 236 100 76 238
178 29 2 60 60 238 85 73 239
179 29 2 60 60 239 85 73 240
180 28 2 60 60 240 100 76 242
181 29 2 60 60 242 85 73 243
182 29 2 85 60 242 110 73 243
183 29 2 60 60 243 85 73 244
184 29 2 85 60 243 110 73 244
185 29 2 74 76 236 99 89 237
186 29 2 74 76 237 99 89 238
187 28 2 74 76 238 114 92 240
188 28 2 74 76 240 114 92 242
189 28 2 74 76 242 114 92 244
190 29 2 75 239 0 88 240 25
191 29 2 75 239 25 100 240 38
192 29 2 75 239 38 100 240 51
193 29 2 110 60 236 135 73 237
194 29 2 110 60 237 135 73 238
195 28 2 110 60 238 150 76 240
196 29 2 100 239 0 113 240 25
197 29 2 113 239 0 126 240 25
198 29 2 126 239 0 139 240 25
199 29 2 139 239 0 152 240 25
200 29 2 152 239 0 165 240 25
201 29 2 165 239 0 178 240 25
202 29 2 178 239 0 191 240 25
203 29 2 191 239 0 204 240 25
204 29 2 204 239 0 217 240 25
205 28 2 110 60 240 150 76 242
206 28 2 110 60 242 150 76 244
207 28 2 128 0 220 168 16 222
208 28 2 128 16 220 168 32 222
209 28 2 128 0 222 144 40 224
210 28 2 128 0 224 144 40 226
211 28 2 128 0 226 144 40 228
212 28 2 128 0 228 144 40 230
213 28 2 128 0 230 144 40 232
214 28 2 128 0 232 144 40 234
215 28 2 128 0 234 144 40 236
