Utilizacion 70.063557 VolCajasEmpacado 71.028796 Duracion[s] 60.011000 Iteraciones 2810
0 2 0 0 0 0 72 73 36
1 2 0 0 73 0 72 146 36
2 2 0 0 146 0 72 219 36
3 6 0 0 0 36 58 50 121
4 6 0 0 0 121 58 50 206
5 8 0 0 50 36 69 139 62
6 8 0 0 139 36 69 228 62
7 5 0 0 50 62 54 99 155
8 4 0 0 50 155 48 96 213
9 0 0 0 99 62 68 134 89
10 0 0 0 134 62 68 169 89
11 3 0 0 169 62 118 226 105
12 1 0 0 99 89 86 132 145
13 7 0 0 132 105 90 230 179
14 14 1 0 99 145 99 130 189
15 9 1 0 130 179 69 219 205
16 12 1 90 130 105 139 223 159
17 12 1 90 130 159 139 223 213
18 9 1 72 0 0 141 89 26
19 13 1 72 0 26 118 48 84
20 13 1 72 48 26 118 96 84
21 11 1 58 0 84 116 85 134
22 10 1 58 0 134 156 90 208
23 21 2 99 96 0 198 127 44
24 21 2 99 96 44 198 127 88
25 15 2 99 90 88 185 123 144
26 18 2 139 90 144 185 138 202
27 17 2 139 138 0 193 231 49
28 22 2 139 138 49 208 227 75
29 22 2 139 138 75 208 227 101
30 17 2 139 138 101 188 231 155
31 18 2 139 138 155 185 186 213
32 16 2 156 0 0 254 74 90
33 20 2 156 0 90 228 73 126
34 19 2 156 0 126 274 57 169
35 24 3 139 186 155 207 221 182
36 25 3 139 186 182 238 230 213
37 29 3 156 0 169 241 58 219
38 29 3 198 74 0 248 132 85
39 29 3 248 74 0 298 132 85
40 26 3 198 74 85 284 130 118
41 28 3 185 73 118 278 127 167
42 28 3 185 73 167 278 127 216
43 27 3 208 132 0 254 180 58
44 30 3 254 132 0 328 222 98
45 23 3 238 130 98 307 219 124
46 23 3 238 130 124 307 219 150
47 34 4 241 0 169 287 58 217
48 36 4 188 127 150 306 170 207
49 38 4 238 170 150 324 226 183
50 38 4 238 170 183 324 226 216
51 37 4 287 0 0 376 69 26
52 31 4 287 0 26 377 74 124
53 32 4 287 0 124 345 85 174
54 35 4 287 0 174 360 72 210
55 38 4 298 85 0 384 118 56
56 31 4 328 118 0 402 208 98
57 33 4 345 74 98 394 167 152
58 33 4 345 74 152 394 167 206
59 35 4 377 0 0 449 73 36
60 35 4 449 0 0 521 73 36
61 31 4 377 0 36 467 74 134
62 35 4 360 0 134 432 73 170
63 35 4 360 0 170 432 73 206
64 42 5 324 167 98 374 225 183
65 39 5 324 167 183 392 194 218
66 39 5 324 194 183 392 221 218
67 42 5 432 0 134 490 50 219
68 41 5 402 74 0 495 123 54
69 40 5 402 74 54 474 147 90
70 49 6 394 74 90 493 105 134
71 49 6 394 74 134 493 105 178
72 50 6 394 73 178 462 108 205
73 48 6 402 108 90 488 164 123
74 46 6 394 108 123 448 157 216
75 46 6 448 108 123 502 157 216
76 47 6 402 164 0 448 212 58
77 47 6 448 164 0 494 212 58
78 51 6 402 164 58 491 233 84
79 48 6 402 164 84 488 220 117
80 46 6 392 167 117 441 221 210
81 45 6 441 164 117 491 222 202
82 50 6 490 0 36 517 68 71
83 43 6 494 157 0 566 230 36
84 44 6 494 157 36 584 231 134
85 54 7 490 0 71 538 58 117
86 54 7 490 0 117 538 58 163
87 54 7 490 0 163 538 58 209
88 53 7 491 157 134 584 206 188
89 57 7 491 157 188 559 192 215
90 56 7 495 73 0 581 106 56
91 52 7 502 68 56 587 118 114
92 52 7 502 68 114 587 118 172
93 54 7 493 58 172 551 106 218
94 53 7 538 0 0 587 54 93
95 53 7 538 0 93 587 54 186
