Utilizacion 77.146591 VolCajasEmpacado 79.245093 Duracion[s] 60.027000 Iteraciones 1549
0 9 0 0 0 0 35 72 49
1 9 0 0 72 0 35 144 49
2 9 0 0 144 0 35 216 49
3 7 0 0 0 49 43 76 104
4 7 0 0 76 49 43 152 104
5 7 0 0 0 104 43 76 159
6 7 0 0 76 104 43 152 159
7 7 0 0 0 159 43 76 214
8 7 0 0 76 159 43 152 214
9 4 0 0 152 49 62 228 114
10 4 0 0 152 114 62 228 179
11 0 0 0 152 179 94 177 219
12 0 0 0 177 179 94 202 219
13 0 0 0 202 179 94 227 219
14 5 0 43 0 0 118 47 66
15 5 0 43 47 0 118 94 66
16 5 0 43 94 0 118 141 66
17 1 0 43 0 66 121 30 88
18 1 0 43 30 66 121 60 88
19 1 0 43 60 66 121 90 88
20 1 0 43 90 66 121 120 88
21 1 0 43 120 66 121 150 88
22 5 0 43 0 88 118 47 154
23 5 0 43 47 88 118 94 154
24 5 0 43 0 154 118 47 220
25 5 0 43 47 154 118 94 220
26 9 0 43 94 88 115 143 123
27 9 0 43 94 123 115 143 158
28 0 0 43 94 158 137 119 198
29 0 0 43 119 158 137 144 198
30 3 0 94 150 0 213 231 65
31 6 0 94 150 65 192 194 124
32 6 0 94 150 124 192 194 183
33 8 0 94 144 183 185 221 219
34 10 0 185 194 65 236 225 123
35 8 0 121 0 0 212 77 36
36 8 0 121 0 36 212 77 72
37 8 0 121 0 72 212 77 108
38 8 0 121 0 108 212 77 144
39 4 0 118 0 144 180 76 209
40 3 0 137 77 0 256 142 81
41 3 0 256 77 0 375 142 81
42 3 0 137 77 81 256 142 162
43 3 0 256 77 81 375 142 162
44 11 0 236 142 0 349 231 27
45 2 0 236 142 27 355 221 106
46 11 0 236 142 106 349 231 133
47 11 0 236 142 133 349 231 160
48 23 1 43 94 198 121 124 220
49 17 1 137 76 162 213 119 217
50 22 1 137 119 162 231 144 202
51 17 1 180 0 144 235 43 220
52 20 1 180 43 144 231 74 202
53 16 1 192 144 160 290 188 219
54 16 1 192 188 160 290 232 219
55 23 1 213 74 162 291 96 192
56 23 1 213 96 162 291 118 192
57 23 1 291 96 162 369 118 192
58 22 1 213 74 192 307 114 217
59 22 1 231 118 162 325 143 202
60 23 1 231 43 0 309 73 22
61 22 1 231 43 22 325 68 62
62 22 1 231 43 62 325 68 102
63 22 1 325 118 162 419 143 202
64 17 1 235 0 0 311 43 55
65 17 1 235 0 55 311 43 110
66 19 1 235 0 110 284 72 145
67 19 1 235 0 145 284 72 180
68 19 1 235 0 180 284 72 215
69 19 1 284 0 110 319 72 159
70 16 1 290 143 160 388 202 204
71 18 1 325 0 0 416 77 36
72 18 1 325 0 36 416 77 72
73 18 1 325 0 72 416 77 108
74 18 1 325 0 108 416 77 144
75 18 1 325 0 144 416 77 180
76 18 1 325 0 180 416 77 216
77 13 1 388 143 0 453 224 119
78 13 1 453 143 0 518 224 119
79 13 1 518 143 0 583 224 119
80 13 1 388 143 119 507 224 184
81 21 1 388 143 184 501 232 211
82 21 1 416 0 0 505 113 27
83 21 1 416 0 27 505 113 54
84 21 1 416 0 54 505 113 81
85 21 1 416 0 81 505 113 108
86 21 1 416 0 108 505 113 135
87 21 1 416 0 135 505 113 162
88 15 1 416 0 162 491 66 209
89 18 1 419 66 162 510 143 198
90 14 1 505 0 0 581 62 65
91 14 1 505 0 65 581 62 130
92 14 1 505 0 130 581 62 195
93 14 1 507 143 119 583 205 184
94 14 1 510 62 0 572 127 76
95 14 1 510 62 76 575 138 138
96 14 1 510 62 138 586 124 203
97 18 1 510 124 184 587 215 220
