Utilizacion 67.457322 VolCajasEmpacado 68.121194 Duracion[s] 60.012000 Iteraciones 5158
0 0 0 0 0 0 100 44 75
1 3 1 0 44 0 44 144 75
2 2 1 0 0 75 66 53 153
3 1 1 0 0 153 36 57 216
4 4 2 36 0 153 65 32 186
5 5 2 0 57 75 68 152 171
6 6 3 0 57 171 75 157 215
7 7 3 0 157 0 96 225 95
8 9 4 0 157 95 51 188 126
9 8 4 36 0 186 69 29 218
10 10 5 0 188 95 29 221 127
11 11 5 75 44 0 143 139 96
12 12 6 0 157 127 57 220 163
13 13 7 0 157 163 100 232 207
14 14 8 69 0 75 101 33 104
15 15 8 69 0 104 100 51 135
16 17 8 75 51 96 141 104 174
17 16 8 100 139 0 185 231 34
18 18 9 69 0 135 100 51 166
19 19 9 75 104 96 147 149 177
20 21 10 100 149 34 135 210 103
21 22 10 135 149 34 230 217 130
22 20 10 143 0 0 235 85 34
23 24 11 100 149 130 207 204 200
24 23 11 143 0 34 200 36 97
25 23 11 143 36 34 200 72 97
26 25 12 141 0 97 179 38 163
27 25 12 141 38 97 179 76 163
28 26 13 69 0 166 100 51 197
29 27 13 75 51 174 141 89 212
30 26 13 75 89 177 126 120 208
31 28 13 141 0 163 213 81 208
32 29 14 147 85 0 185 123 66
33 30 15 126 89 177 157 140 208
34 30 15 157 81 66 208 112 97
35 30 15 157 81 97 208 112 128
36 31 15 208 85 0 315 140 70
37 34 16 157 81 128 193 138 191
38 32 16 157 81 191 189 114 220
39 33 16 193 112 70 254 147 139
40 35 16 193 81 139 246 147 217
41 36 16 230 147 0 337 217 55
42 37 17 230 147 55 308 200 121
43 38 18 207 147 130 236 179 163
44 39 18 207 147 163 238 178 214
45 40 19 230 179 121 326 210 181
46 44 20 238 147 121 271 176 153
47 42 20 213 0 34 249 57 97
48 41 20 249 0 0 349 75 44
49 43 20 249 0 44 345 60 75
50 49 21 213 0 97 279 78 150
51 47 21 213 0 150 276 57 186
52 45 21 213 0 186 242 32 219
53 45 21 213 32 186 242 65 218
54 46 21 238 147 181 330 232 215
55 48 21 254 78 70 354 122 145
56 50 21 279 0 75 375 68 170
57 51 22 242 0 186 293 31 217
58 52 22 246 78 145 327 123 217
59 53 23 293 0 170 356 57 206
60 53 23 327 68 145 363 131 202
61 54 23 337 131 0 412 231 44
62 55 23 337 131 44 432 227 112
63 56 24 330 131 112 411 176 184
64 56 24 330 176 112 411 221 184
65 58 25 330 131 184 381 162 215
66 57 25 363 68 0 470 123 70
67 59 26 330 162 184 381 193 215
68 60 26 356 0 170 394 66 208
69 60 26 363 68 70 401 106 136
70 61 26 432 123 0 524 208 34
71 63 27 363 68 136 420 131 172
72 63 27 363 68 172 420 131 208
73 62 27 381 131 184 441 227 215
74 64 27 394 0 0 501 55 70
75 65 28 394 0 70 490 60 101
76 66 28 394 0 101 472 66 154
77 66 28 394 0 154 472 66 207
78 67 28 420 66 70 490 121 177
79 69 29 420 66 177 477 129 213
80 70 29 441 129 34 536 225 102
81 68 29 441 129 102 472 225 162
82 69 29 441 129 162 498 192 198
83 71 30 490 55 0 586 123 95
84 75 31 472 192 102 535 228 159
85 73 31 501 0 0 571 55 107
86 74 31 472 0 107 572 44 182
87 72 31 490 55 95 571 127 140
88 76 32 490 44 140 543 110 218
89 77 33 441 192 162 470 225 194
90 79 33 498 127 102 570 172 183
91 78 33 498 110 183 583 202 217
