Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 5.314000 Iteraciones 16
0 0 0 0 0 0 85 75 86
1 0 0 0 75 0 85 150 86
2 0 0 0 150 0 85 225 86
3 8 0 0 225 0 31 239 1
4 8 0 31 225 0 62 239 1
5 8 0 62 225 0 93 239 1
6 8 0 93 225 0 124 239 1
7 8 0 0 225 1 31 239 2
8 8 0 31 225 1 62 239 2
9 8 0 62 225 1 93 239 2
10 8 0 93 225 1 124 239 2
11 8 0 0 225 2 31 239 3
12 8 0 31 225 2 62 239 3
13 8 0 62 225 2 93 239 3
14 8 0 93 225 2 124 239 3
15 8 0 0 225 3 31 239 4
16 8 0 31 225 3 62 239 4
17 8 0 62 225 3 93 239 4
18 8 0 93 225 3 124 239 4
19 8 0 0 225 4 31 239 5
20 8 0 31 225 4 62 239 5
21 8 0 62 225 4 93 239 5
22 8 0 93 225 4 124 239 5
23 1 0 85 0 0 265 171 163
24 1 0 265 0 0 445 171 163
25 9 0 0 171 86 60 232 140
26 13 0 0 171 140 16 211 142
27 13 0 16 171 140 32 211 142
28 13 0 32 171 140 48 211 142
29 13 0 48 171 140 64 211 142
30 13 0 0 211 140 40 227 142
31 13 0 40 211 140 80 227 142
32 13 0 0 211 142 40 227 144
33 13 0 40 211 142 80 227 144
34 11 0 0 171 142 34 208 172
35 13 0 0 208 144 40 224 146
36 13 0 0 208 146 40 224 148
37 12 0 0 208 148 50 230 150
38 12 0 0 208 150 50 230 152
39 12 0 0 208 152 50 230 154
40 13 0 0 208 154 40 224 156
41 13 0 0 208 156 40 224 158
42 12 0 0 208 158 50 230 160
43 12 0 0 208 160 50 230 162
44 12 0 0 208 162 50 230 164
45 12 0 0 208 164 50 230 166
46 12 0 0 208 166 50 230 168
47 13 0 0 208 168 40 224 170
48 13 0 0 208 170 40 224 172
49 13 0 50 171 142 66 211 144
50 13 0 34 171 144 74 187 146
51 13 0 34 187 144 74 203 146
52 7 0 50 0 163 145 92 245
53 7 0 50 92 163 145 184 245
54 13 0 0 184 172 16 224 174
55 12 0 0 184 174 22 234 176
56 12 0 0 184 176 22 234 178
57 12 0 0 184 178 22 234 180
58 13 0 0 184 180 40 200 182
59 13 0 0 200 180 40 216 182
60 13 0 0 216 180 40 232 182
61 13 0 0 184 182 40 200 184
62 13 0 0 200 182 40 216 184
63 13 0 0 216 182 40 232 184
64 10 0 0 184 184 41 227 220
65 13 0 0 184 220 40 200 222
66 13 0 0 200 220 40 216 222
67 13 0 0 216 220 40 232 222
68 13 0 0 184 222 40 200 224
69 13 0 0 200 222 40 216 224
70 13 0 0 216 222 40 232 224
71 12 0 0 184 224 22 234 226
72 12 0 22 184 224 44 234 226
73 12 0 0 184 226 22 234 228
74 12 0 22 184 226 44 234 228
75 12 0 0 184 228 22 234 230
76 12 0 22 184 228 44 234 230
77 13 0 0 184 230 40 200 232
78 13 0 0 200 230 40 216 232
79 13 0 0 216 230 40 232 232
80 13 0 0 184 232 40 200 234
81 13 0 0 200 232 40 216 234
82 13 0 0 216 232 40 232 234
83 13 0 0 184 234 16 224 236
84 13 0 0 184 236 16 224 238
85 12 0 0 184 238 22 234 240
86 12 0 0 184 240 22 234 242
87 12 0 0 184 242 22 234 244
88 13 0 22 184 234 38 224 236
89 13 0 22 184 236 38 224 238
90 12 0 22 184 238 44 234 240
91 12 0 22 184 240 44 234 242
92 13 0 22 184 242 62 200 244
93 13 0 22 200 242 62 216 244
94 10 0 85 184 0 128 225 36
95 10 0 85 184 36 128 225 72
96 10 0 85 184 72 128 225 108
97 10 0 85 184 108 128 225 144
98 10 0 85 184 144 128 225 180
99 10 0 85 184 180 128 225 216
100 10 0 128 184 0 169 227 36
101 7 0 145 0 163 240 92 245
102 7 0 240 0 163 335 92 245
103 7 0 145 92 163 240 184 245
104 7 0 240 92 163 335 184 245
105 10 0 128 184 36 171 225 72
106 10 0 128 184 72 171 225 108
107 11 0 128 184 108 165 218 138
108 11 0 128 184 138 165 218 168
109 11 0 128 184 168 165 218 198
110 11 0 128 184 198 165 218 228
111 11 0 335 0 163 372 34 193
112 11 0 372 0 163 409 34 193
113 11 0 409 0 163 446 34 193
114 11 0 171 184 0 208 218 30
115 11 0 171 184 30 208 218 60
116 9 0 335 34 163 396 94 217
117 9 0 335 94 163 396 154 217
118 9 0 335 171 0 395 232 54
119 9 0 395 171 0 455 232 54
120 9 0 455 171 0 515 232 54
121 9 0 515 171 0 575 232 54
122 9 0 575 171 0 635 232 54
123 0 0 396 34 163 481 120 238
124 4 0 445 120 54 553 238 154
125 4 0 481 0 0 599 108 100
126 4 0 481 0 100 589 118 200
127 4 0 553 118 54 671 226 154
128 5 0 599 0 0 700 116 197
129 6 0 671 116 0 849 212 200
130 2 0 849 0 0 1004 168 195
131 3 0 1004 0 0 1130 120 176
132 16 1 589 0 197 626 40 230
133 16 1 589 40 197 626 80 230
134 16 1 481 80 200 518 120 233
135 16 1 518 80 200 555 120 233
136 16 1 555 80 200 592 120 233
137 16 1 626 0 197 663 40 230
138 16 1 663 0 197 700 40 230
139 16 1 626 40 197 663 80 230
140 16 1 663 40 197 700 80 230
141 16 1 849 0 195 886 40 228
142 15 1 1004 120 0 1089 206 75
143 15 1 1004 120 75 1089 206 150
144 15 1 1004 120 150 1089 206 225
145 14 1 1004 0 176 1081 74 243
146 14 1 1081 0 176 1155 77 243
147 14 1 1089 77 176 1166 151 243
148 15 1 1089 151 0 1175 236 75
149 15 1 1089 151 75 1175 236 150
150 15 1 1089 151 150 1175 236 225
151 14 1 1155 0 0 1232 74 67
152 15 1 1166 0 67 1252 85 142
153 15 1 1166 0 142 1251 86 217
154 18 1 1175 86 0 1329 235 148
155 15 1 1175 86 148 1261 171 223
156 15 1 1252 0 0 1338 85 75
157 15 1 1252 0 75 1338 85 150
158 15 1 1252 0 150 1338 85 225
