Utilizacion 76.421374 VolCajasEmpacado 77.328977 Duracion[s] 60.046000 Iteraciones 931
0 3 0 0 0 0 80 60 82
1 3 0 0 60 0 80 120 82
2 3 0 0 0 82 80 60 164
3 3 0 0 60 82 80 120 164
4 9 0 0 0 164 68 40 215
5 9 0 0 40 164 68 80 215
6 9 0 0 80 164 68 120 215
7 4 0 0 120 0 72 167 79
8 4 0 0 167 0 72 214 79
9 5 0 0 120 79 118 186 125
10 5 0 0 120 125 118 186 171
11 5 0 0 120 171 118 186 217
12 17 0 0 186 79 116 228 109
13 17 0 0 186 109 116 228 139
14 17 0 0 186 139 116 228 169
15 16 0 0 186 169 30 227 214
16 10 0 30 186 169 78 231 204
17 10 0 78 186 169 113 231 217
18 2 0 80 0 0 142 84 80
19 2 0 80 0 80 142 84 160
20 14 0 80 84 0 159 113 51
21 14 0 80 84 51 159 113 102
22 14 0 80 84 102 159 113 153
23 14 0 80 84 153 159 113 204
24 9 0 80 0 160 120 68 211
25 10 0 120 0 160 155 45 208
26 18 0 116 186 0 207 231 31
27 18 0 116 186 31 207 231 62
28 18 0 116 186 62 207 231 93
29 18 0 116 186 93 207 231 124
30 18 0 116 186 124 207 231 155
31 18 0 116 186 155 207 231 186
32 13 0 113 186 186 202 228 212
33 8 0 118 113 0 195 184 41
34 8 0 118 113 41 195 184 82
35 8 0 118 113 82 195 184 123
36 14 0 118 113 123 197 164 152
37 14 0 118 113 152 197 164 181
38 19 0 118 113 181 208 148 217
39 19 0 142 45 0 232 80 36
40 10 0 142 45 36 190 80 81
41 6 0 155 0 0 246 42 78
42 6 0 155 0 78 246 42 156
43 11 0 155 0 156 272 78 195
44 12 0 155 0 195 211 53 215
45 12 0 211 0 195 267 53 215
46 2 0 207 148 0 291 228 62
47 2 0 207 148 62 291 228 124
48 12 0 207 148 124 263 201 144
49 0 0 207 148 144 308 229 168
50 0 0 207 148 168 308 229 192
51 0 0 207 148 192 308 229 216
52 7 0 208 80 0 292 122 78
53 1 0 208 78 78 316 147 162
54 11 0 272 0 0 389 78 39
55 11 0 272 0 39 389 78 78
56 15 0 272 0 78 366 72 107
57 15 0 272 0 107 366 72 136
58 1 0 272 0 136 380 69 220
59 32 1 159 78 162 275 108 204
60 30 1 208 108 162 298 143 198
61 33 1 275 69 162 316 99 207
62 29 1 298 99 162 333 144 210
63 26 1 308 147 0 349 218 77
64 26 1 308 147 77 349 218 154
65 29 1 308 147 154 353 182 202
66 29 1 308 182 154 353 217 202
67 21 1 333 78 0 415 138 80
68 21 1 415 78 0 497 138 80
69 21 1 497 78 0 579 138 80
70 21 1 333 78 80 415 138 160
71 21 1 415 78 80 497 138 160
72 21 1 497 78 80 579 138 160
73 35 1 316 69 160 395 98 211
74 29 1 333 98 160 368 143 208
75 32 1 368 98 160 484 140 190
76 32 1 368 98 190 484 140 220
77 29 1 353 143 0 388 188 48
78 29 1 353 188 0 388 233 48
79 22 1 353 143 48 400 215 127
80 22 1 353 143 127 400 215 206
81 24 1 389 0 0 480 42 78
82 24 1 389 0 78 480 42 156
83 36 1 380 0 156 469 42 182
84 36 1 380 0 182 469 42 208
85 29 1 395 42 0 443 77 45
86 30 1 395 42 45 485 77 81
87 30 1 395 42 81 485 77 117
88 31 1 395 42 117 486 73 162
89 27 1 395 42 162 463 82 213
90 20 1 400 140 0 469 224 108
91 20 1 469 140 0 538 224 108
92 20 1 400 140 108 469 224 216
93 20 1 469 140 108 538 224 216
94 33 1 463 42 162 493 83 207
95 35 1 484 83 160 563 112 211
96 25 1 480 0 0 564 42 78
97 26 1 480 0 78 557 41 149
98 34 1 493 0 149 587 72 178
99 34 1 493 0 178 587 72 207
100 22 1 538 138 0 585 217 72
101 22 1 538 138 72 585 210 151
