Utilizacion 68.715501 VolCajasEmpacado 70.249396 Duracion[s] 60.003000 Iteraciones 6603
0 0 0 0 0 0 57 73 75
1 0 0 0 73 0 57 146 75
2 1 1 0 0 75 38 117 105
3 2 2 0 0 105 73 57 180
4 3 3 0 146 0 117 176 38
5 4 4 0 57 105 62 138 206
6 5 4 0 176 0 76 227 69
7 6 5 0 0 180 65 30 210
8 9 6 0 146 69 90 211 135
9 7 6 0 138 135 30 203 165
10 8 6 30 138 135 67 228 208
11 11 7 62 57 0 163 138 62
12 10 7 62 57 62 135 132 119
13 13 8 62 57 119 152 130 156
14 12 8 62 57 156 163 138 218
15 14 8 117 138 0 219 233 33
16 15 9 67 138 135 101 224 171
17 15 9 67 138 171 101 224 207
18 16 9 73 0 0 142 51 76
19 17 10 73 0 76 110 46 137
20 18 10 117 138 33 182 228 99
21 19 11 73 0 137 138 30 167
22 20 11 101 138 99 203 233 132
23 20 11 101 138 132 203 233 165
24 21 12 101 138 165 203 233 198
25 22 12 142 0 0 232 37 73
26 25 13 73 0 167 134 46 204
27 26 13 142 0 73 232 37 146
28 24 13 138 0 146 214 51 215
29 23 13 163 51 0 225 132 101
30 28 14 163 51 101 199 137 135
31 27 14 163 51 135 193 116 165
32 30 15 163 51 165 209 112 202
33 31 15 219 132 0 309 169 73
34 29 15 225 37 0 327 132 33
35 33 16 203 132 73 269 197 163
36 32 16 203 112 163 278 185 220
37 33 16 225 37 33 290 103 123
38 34 17 209 51 123 284 108 196
39 36 18 219 197 0 305 233 34
40 35 18 278 108 73 340 189 174
41 37 19 278 108 174 308 173 204
42 38 20 232 0 0 293 37 46
43 38 20 232 0 46 293 37 92
44 38 20 232 0 92 293 37 138
45 39 20 232 0 138 322 37 211
46 40 20 327 0 0 389 101 81
47 41 21 203 197 34 320 227 72
48 42 22 203 197 72 289 231 108
49 43 23 203 197 108 289 231 144
50 44 24 290 37 81 380 103 146
51 45 25 284 37 146 345 83 183
52 46 25 340 103 0 441 165 81
53 47 26 203 197 144 289 233 178
54 48 26 203 185 178 268 215 208
55 49 27 284 37 183 370 73 217
56 50 27 340 103 81 415 176 138
57 51 28 308 83 174 338 200 212
58 51 28 320 200 0 437 230 38
59 53 28 340 176 38 409 227 114
60 54 28 340 103 138 413 178 195
61 52 28 389 0 0 484 102 33
62 54 28 389 0 33 446 75 106
63 55 29 380 0 106 445 90 172
64 55 29 437 165 0 502 231 90
65 56 30 338 189 114 399 226 160
66 58 31 338 189 160 424 223 196
67 57 31 370 0 172 465 102 205
68 57 31 484 0 0 586 95 33
69 59 32 441 102 0 517 153 69
70 59 32 441 102 69 517 153 138
71 59 32 441 102 138 517 153 207
72 60 32 424 153 90 514 218 156
73 61 33 424 153 156 493 229 207
74 62 33 465 0 33 527 101 114
75 62 33 465 0 114 527 101 195
76 61 33 527 0 33 578 76 102
77 61 33 514 153 0 583 204 76
78 63 34 493 153 156 523 218 186
79 66 34 527 0 102 578 69 178
80 66 34 517 101 0 586 152 76
81 64 34 523 101 76 553 218 114
