Utilizacion 80.427583 VolCajasEmpacado 81.631972 Duracion[s] 60.029000 Iteraciones 1320
0 8 0 0 0 0 93 39 28
1 8 0 0 0 28 93 39 56
2 8 0 0 0 56 93 39 84
3 8 0 0 0 84 93 39 112
4 11 0 0 39 0 87 128 36
5 11 0 0 128 0 87 217 36
6 11 0 0 39 36 87 128 72
7 11 0 0 128 36 87 217 72
8 2 0 0 0 112 63 58 210
9 1 0 0 58 72 60 141 141
10 1 0 0 58 141 60 141 210
11 1 0 0 141 72 60 210 155
12 3 0 0 141 155 83 231 198
13 7 0 63 0 112 94 69 166
14 7 0 63 0 166 94 69 220
15 7 0 60 69 72 114 138 103
16 7 0 60 69 103 114 138 134
17 7 0 60 69 134 114 138 165
18 7 0 60 69 165 114 138 196
19 3 0 87 138 0 130 228 83
20 3 0 130 138 0 173 228 83
21 3 0 173 138 0 216 228 83
22 3 0 87 138 83 130 228 166
23 3 0 130 138 83 173 228 166
24 3 0 173 138 83 216 228 166
25 4 0 83 138 166 181 178 218
26 4 0 83 178 166 181 218 218
27 10 0 94 0 0 208 67 25
28 10 0 208 0 0 322 67 25
29 10 0 322 0 0 436 67 25
30 10 0 436 0 0 550 67 25
31 10 0 94 0 25 208 67 50
32 10 0 208 0 25 322 67 50
33 10 0 322 0 25 436 67 50
34 10 0 436 0 25 550 67 50
35 1 0 94 0 50 177 69 110
36 1 0 94 0 110 177 69 170
37 9 0 94 0 170 134 26 215
38 9 0 94 26 170 134 52 215
39 9 0 114 52 170 159 78 210
40 2 0 114 78 0 177 136 98
41 2 0 177 78 0 240 136 98
42 2 0 114 78 98 177 136 196
43 2 0 177 78 98 240 136 196
44 5 0 177 0 50 284 37 111
45 5 0 284 0 50 391 37 111
46 5 0 177 37 50 284 74 111
47 5 0 284 37 50 391 74 111
48 5 0 177 0 111 284 37 172
49 5 0 284 0 111 391 37 172
50 5 0 177 37 111 284 74 172
51 5 0 284 37 111 391 74 172
52 4 0 134 0 172 232 52 212
53 6 0 216 136 0 252 231 71
54 6 0 252 136 0 288 231 71
55 6 0 288 136 0 324 231 71
56 6 0 216 136 71 252 231 142
57 6 0 252 136 71 288 231 142
58 6 0 288 136 71 324 231 142
59 6 0 216 136 142 252 231 213
60 6 0 252 136 142 288 231 213
61 6 0 288 136 142 324 231 213
62 6 0 232 0 172 327 71 208
63 1 0 240 74 0 323 134 69
64 0 0 324 74 0 416 153 25
65 0 0 416 74 0 508 153 25
66 0 0 324 153 0 416 232 25
67 0 0 416 153 0 508 232 25
68 0 0 327 0 172 406 92 197
69 0 0 324 92 25 403 184 50
70 0 0 324 92 50 403 184 75
71 11 0 324 92 75 411 181 111
72 15 1 324 184 25 431 221 86
73 15 1 431 184 25 538 221 86
74 16 1 324 92 111 413 179 147
75 16 1 324 92 147 413 179 183
76 16 1 324 92 183 413 179 219
77 20 1 324 181 86 364 226 112
78 20 1 324 179 112 369 205 152
79 20 1 324 205 112 369 231 152
80 20 1 324 179 152 369 205 192
81 20 1 324 205 152 369 231 192
82 14 1 369 181 86 467 233 126
83 14 1 467 181 86 565 233 126
84 14 1 369 181 126 467 233 166
85 14 1 467 181 126 565 233 166
86 14 1 369 181 166 467 233 206
87 14 1 467 181 166 565 233 206
88 13 1 406 0 50 496 43 133
89 13 1 406 43 50 496 86 133
90 13 1 406 0 133 496 43 216
91 13 1 406 43 133 496 86 216
92 16 1 413 86 25 500 175 61
93 13 1 413 86 61 496 176 104
94 17 1 413 86 104 449 181 175
95 17 1 449 86 104 485 181 175
96 19 1 413 86 175 441 179 214
97 17 1 441 86 175 512 181 211
98 12 1 496 0 50 565 60 133
99 12 1 496 0 133 565 60 216
100 18 1 512 67 0 581 98 54
101 18 1 512 98 0 581 129 54
102 18 1 512 129 0 581 160 54
103 12 1 512 60 54 581 120 137
104 12 1 512 120 54 581 180 137
105 15 1 512 60 137 549 167 198
106 15 1 549 60 137 586 167 198
