Utilizacion 84.464034 VolCajasEmpacado 85.162166 Duracion[s] 60.025000 Iteraciones 1132
0 8 0 0 0 0 100 54 67
1 8 0 0 54 0 100 108 67
2 8 0 0 108 0 100 162 67
3 8 0 0 162 0 100 216 67
4 3 0 0 0 67 48 100 96
5 3 0 48 0 67 96 100 96
6 3 0 0 100 67 48 200 96
7 3 0 48 100 67 96 200 96
8 9 0 0 0 96 56 112 153
9 9 0 56 0 96 112 112 153
10 9 0 0 112 96 56 224 153
11 9 0 56 112 96 112 224 153
12 9 0 0 0 153 56 112 210
13 9 0 56 0 153 112 112 210
14 9 0 0 112 153 56 224 210
15 9 0 56 112 153 112 224 210
16 9 0 112 0 0 168 112 57
17 9 0 168 0 0 224 112 57
18 9 0 224 0 0 280 112 57
19 9 0 280 0 0 336 112 57
20 9 0 336 0 0 392 112 57
21 9 0 392 0 0 448 112 57
22 9 0 448 0 0 504 112 57
23 9 0 504 0 0 560 112 57
24 5 0 112 0 57 203 59 94
25 5 0 203 0 57 294 59 94
26 5 0 112 59 57 203 118 94
27 5 0 203 59 57 294 118 94
28 5 0 112 0 94 203 59 131
29 5 0 203 0 94 294 59 131
30 5 0 112 59 94 203 118 131
31 5 0 203 59 94 294 118 131
32 5 0 112 0 131 203 59 168
33 5 0 203 0 131 294 59 168
34 5 0 112 59 131 203 118 168
35 5 0 203 59 131 294 118 168
36 5 0 112 0 168 203 59 205
37 5 0 203 0 168 294 59 205
38 5 0 112 59 168 203 118 205
39 5 0 203 59 168 294 118 205
40 6 0 112 118 0 220 196 53
41 6 0 220 118 0 328 196 53
42 6 0 328 118 0 436 196 53
43 6 0 436 118 0 544 196 53
44 6 0 112 118 53 220 196 106
45 6 0 220 118 53 328 196 106
46 6 0 328 118 53 436 196 106
47 6 0 436 118 53 544 196 106
48 6 0 112 118 106 220 196 159
49 6 0 220 118 106 328 196 159
50 6 0 328 118 106 436 196 159
51 6 0 436 118 106 544 196 159
52 4 0 112 196 0 200 230 46
53 4 0 112 196 46 200 230 92
54 4 0 112 196 92 200 230 138
55 4 0 112 196 138 200 230 184
56 8 0 112 118 159 212 185 213
57 1 0 112 185 184 202 225 205
58 5 0 202 196 0 293 233 59
59 5 0 202 196 59 293 233 118
60 5 0 202 196 118 293 233 177
61 1 0 202 185 177 292 225 198
62 1 0 202 185 198 292 225 219
63 0 0 212 118 159 332 170 179
64 0 0 212 118 179 332 170 199
65 0 0 212 118 199 332 170 219
66 1 0 292 170 159 382 191 199
67 1 0 382 170 159 472 191 199
68 1 0 472 170 159 562 191 199
69 1 0 292 170 199 382 210 220
70 1 0 293 210 0 383 231 40
71 1 0 293 210 40 383 231 80
72 1 0 293 210 80 383 231 120
73 1 0 293 210 120 383 231 160
74 1 0 293 210 160 383 231 200
75 7 0 294 0 57 372 59 111
76 7 0 294 0 111 372 59 165
77 7 0 294 0 165 372 59 219
78 3 0 294 59 57 394 88 105
79 3 0 394 59 57 494 88 105
80 3 0 294 88 57 394 117 105
81 3 0 394 88 57 494 117 105
82 7 0 294 59 105 372 118 159
83 7 0 372 59 105 450 118 159
84 7 0 450 59 105 528 118 159
85 7 0 294 59 159 372 118 213
86 7 0 372 59 159 450 118 213
87 7 0 450 59 159 528 118 213
88 0 0 332 118 159 452 170 179
89 0 0 452 118 159 572 170 179
90 0 0 332 118 179 452 170 199
91 0 0 452 118 179 572 170 199
92 0 0 332 118 199 452 170 219
93 0 0 452 118 199 572 170 219
94 8 0 372 0 57 439 54 157
95 8 0 439 0 57 506 54 157
96 8 0 506 0 57 573 54 157
97 7 0 372 0 157 450 59 211
98 7 0 450 0 157 528 59 211
99 3 0 383 196 0 483 225 48
100 4 0 528 0 157 574 88 191
101 4 0 383 196 48 471 230 94
102 4 0 383 196 94 471 230 140
103 4 0 383 196 140 471 230 186
104 4 0 483 196 0 571 230 46
105 4 0 483 196 46 571 230 92
106 4 0 471 196 92 559 230 138
107 4 0 471 196 138 559 230 184
