Utilizacion 77.902533 VolCajasEmpacado 79.314348 Duracion[s] 60.018000 Iteraciones 3829
0 2 0 0 0 0 94 115 64
1 2 0 0 115 0 94 230 64
2 0 0 0 0 64 105 46 145
3 0 0 0 46 64 105 92 145
4 0 0 0 92 64 105 138 145
5 0 0 0 138 64 105 184 145
6 0 0 0 184 64 105 230 145
7 2 0 0 0 145 94 115 209
8 2 0 0 115 145 94 230 209
9 3 0 105 0 0 174 85 65
10 3 0 105 0 65 174 85 130
11 3 0 105 0 130 174 85 195
12 4 0 94 0 195 166 51 218
13 4 0 94 51 195 166 102 218
14 3 0 105 102 0 190 171 65
15 1 0 105 171 0 220 232 81
16 12 1 105 102 65 190 167 134
17 12 1 105 102 134 174 167 219
18 12 1 105 167 81 190 232 150
19 6 1 94 167 150 166 218 173
20 6 1 94 167 173 166 218 196
21 6 1 94 167 196 166 218 219
22 7 1 166 167 150 199 223 215
23 9 1 174 0 0 279 46 81
24 9 1 174 46 0 279 92 81
25 8 1 174 0 81 256 90 116
26 8 1 174 0 116 256 90 151
27 8 1 174 0 151 256 90 186
28 7 1 174 0 186 239 56 219
29 7 1 174 56 186 239 112 219
30 9 1 190 112 0 295 158 81
31 5 1 190 112 81 250 156 102
32 5 1 250 112 81 310 156 102
33 10 1 199 112 102 260 193 217
34 11 1 260 158 0 354 222 115
35 11 1 279 0 0 343 94 115
36 8 1 256 0 115 346 82 150
37 14 2 256 0 150 321 85 219
38 16 2 260 94 102 293 150 167
39 19 2 260 150 115 365 231 161
40 19 2 260 150 161 365 231 207
41 18 2 260 85 167 304 145 188
42 17 2 260 85 188 332 136 211
43 17 2 332 94 0 404 145 23
44 17 2 332 94 23 404 145 46
45 15 2 343 82 46 437 146 161
46 13 2 346 0 0 407 81 115
47 13 2 407 0 0 468 81 115
48 15 2 346 0 115 461 64 209
49 15 2 365 146 0 480 210 94
50 25 3 332 64 161 365 129 217
51 25 3 365 64 161 398 129 217
52 25 3 398 64 161 431 129 217
53 22 3 365 146 94 459 210 209
54 27 3 437 81 0 481 141 21
55 27 3 481 81 0 525 141 21
56 27 3 525 81 0 569 141 21
57 20 3 437 81 21 518 142 136
58 20 3 437 64 136 552 145 197
59 26 3 431 64 197 482 136 220
60 26 3 482 64 197 533 136 220
61 20 3 468 0 0 583 61 81
62 20 3 468 0 81 583 61 162
63 27 3 461 0 162 521 44 183
64 26 3 461 0 183 533 51 206
65 23 3 480 145 0 585 226 46
66 23 3 480 145 46 585 226 92
67 23 3 480 145 92 585 226 138
68 23 3 480 145 138 585 226 184
69 24 3 459 145 184 549 227 219
