Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 21.454000 Iteraciones 117
0 12 0 0 0 0 50 22 2
1 12 0 0 0 2 50 22 4
2 12 0 0 0 4 50 22 6
3 8 0 0 0 6 1 31 20
4 8 0 0 0 20 1 31 34
5 2 0 0 31 0 155 199 195
6 13 0 0 199 0 16 239 2
7 8 0 0 239 0 14 240 31
8 8 0 1 0 6 15 31 7
9 8 0 15 0 6 29 31 7
10 8 0 29 0 6 43 31 7
11 8 0 43 0 6 57 31 7
12 8 0 1 0 7 15 31 8
13 8 0 15 0 7 29 31 8
14 8 0 29 0 7 43 31 8
15 8 0 43 0 7 57 31 8
16 8 0 1 0 8 15 31 9
17 8 0 15 0 8 29 31 9
18 8 0 29 0 8 43 31 9
19 8 0 43 0 8 57 31 9
20 8 0 1 0 9 15 31 10
21 8 0 15 0 9 29 31 10
22 8 0 29 0 9 43 31 10
23 8 0 43 0 9 57 31 10
24 13 0 1 0 10 41 16 12
25 13 0 1 0 12 41 16 14
26 8 0 1 0 14 2 31 28
27 12 0 2 0 14 52 22 16
28 12 0 2 0 16 52 22 18
29 12 0 2 0 18 52 22 20
30 12 0 2 0 20 52 22 22
31 13 0 0 199 2 16 239 4
32 12 0 2 0 22 52 22 24
33 13 0 2 0 24 42 16 26
34 12 0 2 0 26 52 22 28
35 11 0 16 199 0 50 236 30
36 11 0 16 199 30 50 236 60
37 11 0 16 199 60 50 236 90
38 11 0 16 199 90 50 236 120
39 11 0 0 199 120 34 236 150
40 11 0 0 199 150 34 236 180
41 11 0 0 199 180 34 236 210
42 11 0 0 199 210 34 236 240
43 13 0 34 199 120 50 239 122
44 13 0 34 199 122 50 239 124
45 11 0 50 199 0 84 236 30
46 11 0 50 199 30 84 236 60
47 13 0 50 199 60 90 215 62
48 13 0 50 199 62 90 215 64
49 12 0 50 199 64 100 221 66
50 12 0 50 199 66 100 221 68
51 12 0 50 199 68 100 221 70
52 13 0 50 221 60 90 237 62
53 12 0 50 199 70 100 221 72
54 12 0 50 199 72 100 221 74
55 10 0 50 199 74 93 240 110
56 10 0 50 199 110 93 240 146
57 10 0 50 199 146 93 240 182
58 10 0 50 199 182 93 240 218
59 13 0 57 0 0 97 16 2
60 12 0 57 0 2 107 22 4
61 12 0 57 0 4 107 22 6
62 12 0 57 0 6 107 22 8
63 12 0 57 0 8 107 22 10
64 13 0 93 221 0 133 237 2
65 13 0 93 221 2 133 237 4
66 12 0 100 199 0 150 221 2
67 12 0 150 199 0 200 221 2
68 12 0 200 199 0 250 221 2
69 12 0 250 199 0 300 221 2
70 13 0 100 199 2 140 215 4
71 13 0 140 199 2 180 215 4
72 13 0 180 199 2 220 215 4
73 13 0 220 199 2 260 215 4
74 13 0 260 199 2 300 215 4
75 13 0 100 199 4 140 215 6
76 13 0 140 199 4 180 215 6
77 13 0 180 199 4 220 215 6
78 13 0 220 199 4 260 215 6
79 13 0 260 199 4 300 215 6
80 13 0 100 215 4 140 231 6
81 13 0 93 221 6 133 237 8
82 13 0 93 221 8 133 237 10
83 13 0 107 0 0 147 16 2
84 13 0 107 0 2 147 16 4
85 13 0 133 199 6 173 215 8
86 13 0 140 221 0 180 237 2
87 13 0 140 221 2 180 237 4
88 13 0 140 215 4 180 231 6
89 13 0 140 215 6 180 231 8
90 13 0 147 0 0 187 16 2
91 13 0 147 0 2 187 16 4
92 13 0 155 0 4 195 16 6
93 13 0 155 0 6 195 16 8
94 1 0 155 16 0 326 196 163
95 1 0 326 16 0 497 196 163
96 13 0 1 0 28 41 16 30
97 10 0 155 0 163 196 43 199
98 10 0 196 0 163 237 43 199
99 10 0 237 0 163 278 43 199
100 10 0 155 0 199 196 43 235
101 10 0 196 0 199 237 43 235
102 10 0 237 0 199 278 43 235
103 13 0 0 43 195 16 83 197
104 13 0 0 83 195 16 123 197
105 13 0 0 123 195 16 163 197
106 13 0 0 43 197 16 83 199
107 0 0 155 43 163 241 128 238
108 0 0 241 43 163 327 128 238
109 0 0 155 128 163 241 213 238
110 0 0 241 128 163 327 213 238
111 7 0 327 0 163 419 95 245
112 7 0 327 95 163 419 190 245
113 7 0 419 0 163 511 95 245
