Utilizacion 70.966631 VolCajasEmpacado 32.186974 Duracion[s] 55.396000 Iteraciones 104
0 12 0 0 0 0 46 50 18
1 12 0 0 50 0 46 100 18
2 12 0 0 100 0 46 150 18
3 12 0 0 150 0 46 200 18
4 18 0 0 0 18 25 13 19
5 18 0 0 13 18 25 26 19
6 18 0 0 26 18 25 39 19
7 18 0 0 39 18 25 52 19
8 18 0 0 52 18 25 65 19
9 18 0 0 65 18 25 78 19
10 18 0 0 78 18 25 91 19
11 18 0 0 91 18 25 104 19
12 18 0 0 104 18 25 117 19
13 18 0 0 117 18 25 130 19
14 18 0 0 130 18 25 143 19
15 18 0 0 143 18 25 156 19
16 18 0 0 156 18 25 169 19
17 18 0 0 169 18 25 182 19
18 18 0 0 182 18 25 195 19
19 18 0 0 0 19 25 13 20
20 18 0 0 13 19 25 26 20
21 18 0 0 26 19 25 39 20
22 18 0 0 39 19 25 52 20
23 18 0 0 52 19 25 65 20
24 18 0 0 65 19 25 78 20
25 18 0 0 78 19 25 91 20
26 18 0 0 91 19 25 104 20
27 18 0 0 104 19 25 117 20
28 18 0 0 117 19 25 130 20
29 18 0 0 130 19 25 143 20
30 18 0 0 143 19 25 156 20
31 18 0 0 156 19 25 169 20
32 18 0 0 169 19 25 182 20
33 18 0 0 182 19 25 195 20
34 21 0 0 0 20 50 22 22
35 21 0 0 22 20 50 44 22
36 21 0 0 44 20 50 66 22
37 21 0 0 66 20 50 88 22
38 21 0 0 88 20 50 110 22
39 21 0 0 110 20 50 132 22
40 21 0 0 132 20 50 154 22
41 21 0 0 154 20 50 176 22
42 21 0 0 176 20 50 198 22
43 21 0 0 0 22 50 22 24
44 21 0 0 22 22 50 44 24
45 21 0 0 44 22 50 66 24
46 21 0 0 66 22 50 88 24
47 21 0 0 88 22 50 110 24
48 21 0 0 110 22 50 132 24
49 21 0 0 132 22 50 154 24
50 21 0 0 154 22 50 176 24
51 21 0 0 176 22 50 198 24
52 5 0 0 200 0 130 213 104
53 5 0 0 213 0 130 226 104
54 5 0 0 226 0 130 239 104
55 2 0 0 239 0 63 240 63
56 4 0 0 0 24 60 80 95
57 21 0 0 198 18 50 200 40
58 11 0 0 80 24 50 130 45
59 11 0 0 130 24 50 180 45
60 9 0 0 0 95 65 54 105
61 9 0 0 0 105 65 54 115
62 9 0 0 0 115 65 54 125
63 9 0 0 0 125 65 54 135
64 9 0 0 0 135 65 54 145
65 9 0 0 0 145 65 54 155
66 9 0 0 0 155 65 54 165
67 9 0 0 0 165 65 54 175
68 9 0 0 0 175 65 54 185
69 9 0 0 0 185 65 54 195
70 27 0 0 0 195 36 41 238
71 20 0 0 180 24 40 196 26
72 21 0 0 180 26 50 182 48
73 20 0 0 0 238 40 16 240
74 20 0 0 16 238 40 32 240
75 20 0 0 32 238 40 48 240
76 20 0 0 0 240 40 16 242
77 20 0 0 16 240 40 32 242
78 20 0 0 32 240 40 48 242
79 20 0 0 0 242 40 16 244
80 20 0 0 16 242 40 32 244
81 20 0 0 32 242 40 48 244
82 20 0 0 182 26 40 198 28
83 12 0 0 54 95 50 100 113
84 12 0 0 54 113 50 100 131
85 12 0 0 54 131 50 100 149
86 12 0 0 54 149 50 100 167
87 12 0 0 54 167 50 100 185
88 12 0 0 54 185 50 100 203
89 27 0 0 48 203 41 91 239
90 20 0 0 91 203 40 107 205
91 20 0 0 91 205 40 107 207
92 20 0 0 91 207 40 107 209
93 20 0 0 91 209 40 107 211
94 20 0 0 91 211 40 107 213
95 20 0 0 91 213 40 107 215
96 20 0 0 91 215 40 107 217
97 20 0 0 91 217 40 107 219
98 20 0 0 91 219 40 107 221
99 20 0 0 91 221 40 107 223
100 20 0 0 91 223 40 107 225
101 20 0 0 91 225 40 107 227
102 20 0 0 91 227 40 107 229
103 20 0 0 91 229 40 107 231
104 20 0 0 91 231 40 107 233
105 20 0 0 91 233 40 107 235
106 20 0 0 91 235 40 107 237
107 20 0 0 91 237 40 107 239
108 20 0 0 91 239 40 107 241
109 8 0 0 107 45 55 127 100
110 8 0 0 107 100 55 127 155
111 8 0 0 107 155 55 127 210
112 27 0 40 0 195 83 36 236
113 5 0 50 80 0 180 93 104
114 5 0 50 93 0 180 106 104
115 5 0 50 80 104 180 93 208
116 5 0 50 93 104 180 106 208
117 10 0 50 127 0 111 181 60
118 10 0 50 127 60 111 181 120
119 0 0 0 181 104 49 236 159
120 5 0 55 36 208 185 140 221
121 5 0 55 36 221 185 140 234
122 5 0 0 140 120 130 153 224
123 5 0 0 153 120 130 166 224
124 5 0 0 166 120 130 179 224
125 0 0 0 179 159 55 234 208
126 27 0 55 181 104 98 222 140
127 28 0 55 179 140 99 228 190
128 8 0 55 179 190 75 234 245
129 27 0 75 179 190 118 215 231
130 27 0 83 0 0 124 36 43
131 16 0 118 179 0 120 181 39
132 3 0 130 140 0 248 240 108
133 3 0 130 140 108 248 240 216
134 26 0 185 0 0 298 126 144
135 26 0 298 0 0 411 126 144
136 26 0 411 0 0 524 126 144
137 26 0 524 0 0 637 126 144
138 26 0 637 0 0 750 126 144
139 26 0 750 0 0 863 126 144
140 14 0 185 0 144 297 140 187
141 0 0 185 0 187 240 49 242
142 0 0 240 0 187 295 49 242
143 0 0 185 49 187 240 98 242
144 0 0 240 49 187 295 98 242
145 0 0 248 98 187 303 147 242
146 1 0 248 147 0 360 218 70
147 1 0 248 147 70 360 218 140
148 1 0 248 147 140 360 218 210
149 13 0 297 0 144 343 45 185
150 0 0 297 45 144 352 94 199
151 0 0 352 45 144 407 94 199
152 0 0 407 45 144 462 94 199
153 0 0 462 45 144 517 94 199
154 14 0 303 0 199 443 112 242
155 1 0 360 126 0 431 238 70
156 1 0 431 126 0 502 238 70
157 1 0 360 126 70 431 238 140
158 1 0 431 126 70 502 238 140
159 1 0 360 126 140 431 238 210
160 1 0 431 126 140 502 238 210
161 7 0 517 0 144 657 112 215
162 15 0 502 126 0 642 239 143
163 7 0 502 126 143 642 238 214
