Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 5.630000 Iteraciones 71
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 82 0 45 123 46
3 8 0 0 123 0 45 164 46
4 8 0 0 164 0 45 205 46
5 4 0 0 0 46 22 50 48
6 4 0 22 0 46 44 50 48
7 4 0 0 50 46 22 100 48
8 4 0 22 50 46 44 100 48
9 4 0 0 100 46 22 150 48
10 4 0 22 100 46 44 150 48
11 4 0 0 150 46 22 200 48
12 4 0 22 150 46 44 200 48
13 4 0 0 0 48 22 50 50
14 4 0 22 0 48 44 50 50
15 4 0 0 50 48 22 100 50
16 4 0 22 50 48 44 100 50
17 4 0 0 100 48 22 150 50
18 4 0 22 100 48 44 150 50
19 4 0 0 150 48 22 200 50
20 4 0 22 150 48 44 200 50
21 7 0 0 0 50 54 60 111
22 7 0 0 60 50 54 120 111
23 7 0 0 120 50 54 180 111
24 7 0 0 0 111 54 60 172
25 7 0 0 60 111 54 120 172
26 7 0 0 120 111 54 180 172
27 7 0 0 0 172 54 60 233
28 7 0 0 60 172 54 120 233
29 7 0 0 120 172 54 180 233
30 4 0 0 0 233 50 22 235
31 4 0 0 0 235 50 22 237
32 4 0 0 0 237 50 22 239
33 4 0 0 0 239 50 22 241
34 2 0 0 0 241 31 14 242
35 2 0 0 14 241 31 28 242
36 2 0 31 0 241 45 31 242
37 5 0 0 205 0 37 239 30
38 5 0 37 205 0 74 239 30
39 5 0 74 205 0 111 239 30
40 5 0 111 205 0 148 239 30
41 5 0 148 205 0 185 239 30
42 5 0 185 205 0 222 239 30
43 5 0 222 205 0 259 239 30
44 5 0 259 205 0 296 239 30
45 5 0 296 205 0 333 239 30
46 5 0 333 205 0 370 239 30
47 2 0 0 28 233 31 42 234
48 2 0 0 42 233 31 56 234
49 2 0 0 56 233 31 70 234
50 2 0 0 70 233 31 84 234
51 2 0 0 84 233 31 98 234
52 2 0 0 98 233 31 112 234
53 2 0 0 112 233 31 126 234
54 2 0 0 126 233 31 140 234
55 2 0 0 140 233 31 154 234
56 2 0 0 154 233 31 168 234
57 2 0 0 168 233 31 182 234
58 2 0 0 28 234 14 59 235
59 2 0 0 59 234 14 90 235
60 2 0 0 90 234 14 121 235
61 2 0 0 121 234 14 152 235
62 2 0 0 152 234 14 183 235
63 2 0 0 183 50 31 197 51
64 9 0 45 180 30 100 235 79
65 8 0 31 180 79 77 225 120
66 8 0 31 180 120 77 225 161
67 8 0 31 180 161 77 225 202
68 8 0 31 180 202 77 225 243
69 6 0 54 0 0 94 42 38
70 6 0 54 42 0 94 84 38
71 6 0 54 84 0 94 126 38
72 6 0 54 126 0 94 168 38
73 6 0 54 0 38 94 42 76
74 6 0 54 42 38 94 84 76
75 6 0 54 84 38 94 126 76
76 6 0 54 126 38 94 168 76
77 9 0 54 0 76 109 55 125
78 9 0 54 55 76 109 110 125
79 9 0 54 110 76 109 165 125
80 9 0 54 0 125 109 55 174
81 9 0 54 55 125 109 110 174
82 9 0 54 110 125 109 165 174
83 9 0 54 0 174 109 55 223
84 9 0 54 55 174 109 110 223
85 9 0 54 110 174 109 165 223
86 8 0 77 165 79 118 211 124
87 7 0 77 165 124 137 226 178
88 6 0 77 165 178 119 205 216
89 0 0 109 0 0 231 123 86
90 6 0 109 123 0 151 163 38
91 1 0 109 0 86 229 80 199
92 3 0 231 0 0 347 101 197
93 3 0 231 101 0 347 202 197
94 10 1 0 31 235 20 43 236
95 10 1 0 43 235 20 55 236
96 14 1 0 31 236 33 43 238
97 14 1 0 31 238 33 43 240
98 14 1 0 31 240 33 43 242
99 14 1 0 31 242 33 43 244
100 14 1 0 43 236 33 55 238
101 14 1 0 43 238 33 55 240
102 14 1 0 43 240 33 55 242
103 14 1 0 43 242 33 55 244
104 14 1 33 0 242 45 33 244
105 10 1 14 55 234 26 75 235
106 14 1 14 75 234 47 87 236
107 10 1 31 55 233 43 75 234
108 10 1 31 87 233 51 99 234
109 10 1 31 99 233 51 111 234
110 10 1 31 111 233 51 123 234
111 10 1 31 123 233 51 135 234
112 10 1 31 135 233 51 147 234
113 10 1 31 147 233 51 159 234
114 10 1 31 159 233 51 171 234
115 10 1 33 33 233 45 53 234
116 10 1 43 53 233 55 73 234
117 10 1 45 22 233 57 42 234
118 10 1 54 0 223 66 20 224
119 10 1 54 0 224 74 12 225
120 10 1 54 73 223 66 93 224
121 10 1 54 0 225 66 20 226
122 10 1 54 0 226 74 12 227
123 10 1 54 93 223 66 113 224
124 10 1 54 113 223 66 133 224
125 10 1 54 133 223 66 153 224
126 10 1 54 153 223 66 173 224
127 10 1 54 0 227 66 20 228
128 10 1 54 73 224 74 85 225
129 10 1 54 0 228 74 12 229
130 10 1 54 0 229 66 20 230
131 10 1 54 0 230 74 12 231
132 10 1 54 0 231 66 20 232
133 10 1 54 73 225 66 93 226
134 13 1 109 0 199 149 37 232
135 13 1 109 37 199 149 74 232
136 12 1 149 0 199 199 49 243
137 12 1 149 49 199 199 98 243
138 12 1 199 0 199 248 50 243
139 12 1 199 50 199 249 99 243
140 12 1 248 0 197 298 49 241
141 12 1 249 49 197 299 98 241
142 12 1 249 98 197 299 147 241
143 12 1 249 147 197 299 196 241
144 11 1 347 0 0 460 126 144
145 11 1 460 0 0 573 126 144
146 11 1 573 0 0 686 126 144
147 11 1 686 0 0 799 126 144
148 29 2 0 235 30 25 236 43
149 29 2 0 236 30 25 237 43
150 29 2 0 237 30 25 238 43
151 29 2 0 238 30 25 239 43
152 28 2 248 0 241 288 16 243
153 28 2 248 16 241 288 32 243
154 28 2 248 32 241 288 48 243
155 28 2 248 0 243 288 16 245
156 28 2 248 16 243 288 32 245
157 28 2 248 32 243 288 48 245
158 29 2 0 48 244 25 61 245
159 29 2 25 0 244 50 13 245
160 29 2 25 13 244 50 26 245
161 29 2 25 26 244 50 39 245
162 29 2 25 39 244 38 64 245
163 29 2 0 239 0 13 240 25
164 29 2 0 239 25 25 240 38
165 29 2 0 239 38 25 240 51
166 29 2 25 235 30 50 236 43
167 29 2 25 236 30 50 237 43
168 29 2 50 236 30 75 237 43
169 29 2 75 236 30 100 237 43
170 29 2 100 236 30 125 237 43
171 29 2 125 236 30 150 237 43
172 29 2 150 236 30 175 237 43
173 29 2 175 236 30 200 237 43
174 29 2 200 236 30 225 237 43
175 29 2 225 236 30 250 237 43
176 29 2 25 237 30 50 238 43
177 29 2 50 237 30 75 238 43
178 29 2 75 237 30 100 238 43
179 29 2 100 237 30 125 238 43
180 29 2 125 237 30 150 238 43
181 29 2 150 237 30 175 238 43
182 29 2 175 237 30 200 238 43
183 29 2 200 237 30 225 238 43
184 29 2 225 237 30 250 238 43
185 29 2 25 238 30 50 239 43
186 29 2 50 238 30 75 239 43
187 29 2 75 238 30 100 239 43
188 29 2 100 238 30 125 239 43
189 29 2 125 238 30 150 239 43
190 29 2 150 238 30 175 239 43
191 29 2 175 238 30 200 239 43
192 29 2 200 238 30 225 239 43
193 29 2 225 238 30 250 239 43
194 28 2 249 48 241 265 88 243
195 28 2 249 88 241 265 128 243
196 28 2 249 128 241 265 168 243
197 28 2 249 168 241 265 208 243
198 28 2 249 48 243 265 88 245
199 28 2 249 88 243 265 128 245
200 28 2 249 128 243 265 168 245
201 28 2 249 168 243 265 208 245
202 28 2 265 48 241 281 88 243
203 28 2 265 48 243 281 88 245
204 28 2 77 196 216 117 212 218
205 28 2 77 196 218 117 212 220
206 28 2 77 196 220 117 212 222
207 28 2 77 196 222 117 212 224
208 28 2 77 196 224 117 212 226
209 28 2 77 196 226 117 212 228
210 28 2 77 196 228 117 212 230
211 28 2 77 196 230 117 212 232
212 28 2 77 196 232 117 212 234
213 28 2 77 196 234 117 212 236
214 28 2 77 196 236 117 212 238
215 28 2 77 196 238 117 212 240
216 28 2 77 196 240 117 212 242
217 28 2 77 196 242 117 212 244
218 28 2 77 212 178 117 228 180
219 28 2 117 212 178 157 228 180
220 28 2 77 212 180 117 228 182
221 28 2 117 212 180 157 228 182
222 28 2 77 212 182 117 228 184
223 28 2 117 212 182 157 228 184
224 28 2 77 212 184 117 228 186
225 28 2 117 212 184 157 228 186
226 28 2 77 212 186 117 228 188
227 28 2 117 212 186 157 228 188
228 27 2 298 0 197 339 43 233
229 27 2 299 43 197 342 84 233
230 16 2 347 0 144 455 118 244
231 18 2 455 0 144 556 106 236
232 25 2 347 126 0 416 194 61
233 25 2 347 126 61 416 194 122
234 25 2 347 126 122 416 194 183
235 25 2 347 126 183 416 194 244
236 21 2 556 0 144 648 106 245
237 21 2 648 0 144 740 106 245
238 18 2 740 0 144 841 106 236
239 25 2 416 126 0 484 195 61
240 25 2 416 126 61 484 195 122
241 25 2 416 126 122 484 195 183
242 25 2 416 126 183 484 195 244
243 16 2 484 126 0 602 234 100
244 16 2 602 126 0 720 234 100
245 16 2 720 126 0 838 234 100
246 24 2 484 126 100 558 203 167
247 24 2 484 126 167 558 203 234
248 24 2 558 126 100 632 203 167
249 24 2 558 126 167 632 203 234
250 24 2 632 126 100 709 200 167
251 24 2 709 126 100 786 200 167
252 24 2 786 126 100 863 200 167
253 24 2 632 126 167 709 200 234
254 24 2 709 126 167 786 200 234
255 24 2 786 126 167 863 200 234
256 26 2 841 0 0 908 77 74
257 26 2 841 0 74 908 77 148
258 26 2 841 0 148 908 77 222
259 26 2 863 77 0 930 154 74
260 26 2 863 154 0 930 231 74
261 23 2 863 77 74 948 163 149
262 23 2 863 77 149 948 163 224
263 24 2 863 163 74 940 237 141
264 24 2 863 163 141 937 240 208
265 26 2 908 0 0 985 67 74
266 23 2 948 67 0 1034 152 75
267 23 2 948 152 0 1034 237 75
268 17 2 948 0 75 1102 149 223
269 22 2 948 149 75 1055 239 191
270 23 2 1055 149 0 1140 235 75
271 23 2 1055 149 75 1140 235 150
272 23 2 1055 149 150 1140 235 225
273 15 2 1102 0 0 1240 136 197
274 23 2 1140 136 0 1225 222 75
275 23 2 1140 136 75 1225 222 150
276 23 2 1140 136 150 1225 222 225
277 23 2 1225 136 0 1310 222 75
278 23 2 1225 136 75 1310 222 150
279 20 2 1240 0 0 1347 98 147
